,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
118, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T16:18:04.840000Z
119, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T16:32:17.180000Z
120, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T18:00:53.770000Z
121, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T18:15:39.640000Z
122, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T18:18:10.700000Z
123, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T18:23:29.370000Z
124, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T18:34:25.820000Z
125, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T19:03:07.370000Z
126, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T19:29:46.150000Z
127, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:18:20.150000Z
128, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:56:08.940000Z
129, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T00:53:53.380000Z,
130, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T01:23:16.040000Z,
131, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T01:23:50.420000Z,
132, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T02:27:49.500000Z,
133, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T02:33:02.260000Z,
134, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T03:02:33.540000Z,
135, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T03:26:18.370000Z,
136, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T03:26:22.900000Z,
137, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T03:43:45.370000Z,
138, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T03:57:07.620000Z,
139, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T04:32:36.780000Z,
140, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T05:38:53.850000Z,
141, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T05:40:11.130000Z,
142, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T05:41:38.900000Z,
143, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T05:47:41.880000Z,
144, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T05:48:47.380000Z,
145, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T05:50:23.990000Z,
146, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T05:56:27.330000Z,
147, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T06:07:49.490000Z,
148, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T06:15:39.190000Z,
149, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T06:17:16.660000Z,
150, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T06:30:48.030000Z,
151, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T06:36:30.430000Z,
152, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T06:41:43.670000Z,
153, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T07:00:49.930000Z,
154, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T09:05:59.510000Z,
155, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T09:27:35.280000Z,
156, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T09:36:27.150000Z,
157, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T09:49:39.120000Z,
158, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T10:04:30.620000Z,
159, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T10:29:06.860000Z,
160, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T10:49:07.130000Z,
161, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T10:51:49.360000Z,
162, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T10:54:23.550000Z,
163, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T11:03:44.840000Z,
164, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T12:17:21.340000Z,
165, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T12:23:16.100000Z,
166, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T13:05:48.210000Z,
167, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T13:34:45.030000Z,
168, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T13:37:27.940000Z,
169, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T13:54:18.440000Z,
170, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T13:59:40.860000Z,
171, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T14:51:26.890000Z,
172, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T15:08:46.690000Z,
