,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T12:52:04.225000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T12:53:37.475000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T13:40:07.100000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T14:30:46.275000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T14:52:17.500000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T14:56:10.150000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T15:14:57.100000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T16:23:34.625000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T16:25:34.100000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T16:42:04.600000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T17:22:08.325000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T18:28:45.800000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T18:47:42.050000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T19:22:38.800000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T19:32:10.975000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T19:34:24.025000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T19:39:08.650000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T20:55:32.750000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T21:15:30.225000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T21:33:03.375000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T22:52:32.475000Z,
