,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
54, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T09:46:38.198198Z
55, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T09:49:13.538198Z
56, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T09:51:14.758198Z
57, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T09:56:01.758198Z
58, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T10:00:57.098198Z
59, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T10:03:58.838198Z
60, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T10:07:43.858198Z
61, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T10:10:15.258198Z
62, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T10:15:49.738198Z
63, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T10:17:47.538198Z
64, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T10:19:47.038198Z
65, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T10:21:38.758198Z
66, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T10:25:03.378198Z
67, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T10:29:56.958198Z
68, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T10:31:31.878198Z
69, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T10:37:52.758198Z
70, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T10:46:00.918198Z
71, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T10:48:03.858198Z
72, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T11:29:44.138198Z
73, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T11:43:26.838198Z
74, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T11:56:05.818198Z
75, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T11:58:40.798198Z
76, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T12:09:13.478198Z
77, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T12:11:12.178198Z
78, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T12:16:54.298198Z
79, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T12:35:09.158198Z
80, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T12:58:14.478198Z
81, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T13:10:05.918198Z
82, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T13:16:03.958198Z
83, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T13:20:41.678198Z
84, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T13:28:22.538198Z
85, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T13:57:00.318198Z
86, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T14:05:42.298198Z
87, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T14:08:31.338198Z
88, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T14:23:47.878198Z
89, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T14:27:20.838198Z
90, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T14:30:04.018198Z
91, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T14:34:12.338198Z
92, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T14:38:50.878198Z
93, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T14:43:15.478198Z
94, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T14:52:52.178198Z
95, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T15:29:56.378198Z
96, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T16:11:29.478198Z
97, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T16:14:06.138198Z
98, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T16:23:36.958198Z
99, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T16:24:42.938198Z
100, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T16:31:39.338198Z
101, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T16:32:08.558198Z
102, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T16:40:14.978198Z
103, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T16:43:59.678198Z
104, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T17:01:45.378198Z
105, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T17:02:30.378198Z
106, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T17:04:22.018198Z
107, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T17:05:04.058198Z
108, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T17:12:51.598198Z
109, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T17:14:04.898198Z
110, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T17:27:48.598198Z
111, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T17:29:39.238198Z
112, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T17:30:34.498198Z
113, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T17:38:37.498198Z
114, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T18:03:04.318198Z
115, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T18:13:10.318198Z
116, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T18:25:50.518198Z
117, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T18:27:44.578198Z
118, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T18:38:31.658198Z
119, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T18:49:20.098198Z
120, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T19:34:17.598198Z
121, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T19:38:53.618198Z
122, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T19:54:27.758198Z
123, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T20:03:56.938198Z
124, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T20:16:55.018198Z
125, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T20:31:19.658198Z
126, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T20:32:21.238198Z
127, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T20:50:19.218198Z
128, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T21:01:35.258198Z
129, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T21:10:40.198198Z
130, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T21:31:42.778198Z
131, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T21:43:45.658198Z
132, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T22:06:34.758198Z
133, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T22:18:07.398198Z
134, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T23:07:20.958198Z
135, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,,2012-10-19T23:36:29.918198Z
136, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T00:22:20.098198Z,
137, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T00:50:53.138198Z,
138, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T01:07:28.898198Z,
139, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T01:14:46.778198Z,
140, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T01:18:38.598198Z,
141, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T01:22:43.278198Z,
142, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T02:26:49.018198Z,
143, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T02:41:18.098198Z,
144, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T03:28:31.418198Z,
145, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T03:59:21.918198Z,
146, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T04:21:33.818198Z,
147, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T05:07:45.818198Z,
148, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T06:30:11.578198Z,
149, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T07:35:01.078198Z,
150, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T08:33:53.638198Z,
151, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T08:39:03.578198Z,
152, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T09:14:50.998198Z,
153, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T09:21:01.718198Z,
154, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T09:25:15.418198Z,
155, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T09:46:43.458198Z,
156, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T10:10:21.858198Z,
157, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T10:25:03.898198Z,
158, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T10:29:58.078198Z,
159, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T11:56:10.698198Z,
160, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T11:57:29.498198Z,
161, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T12:17:01.898198Z,
162, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T12:58:16.998198Z,
163, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T12:58:37.658198Z,
164, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T13:07:56.358198Z,
165, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T13:16:12.418198Z,
166, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T13:24:41.158198Z,
