,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,,2012-10-10T08:52:54.030988Z
26, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,,2012-10-10T09:26:14.210988Z
27, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,,2012-10-10T09:30:41.210988Z
28, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,,2012-10-10T09:32:01.410988Z
29, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,,2012-10-10T10:28:09.570988Z
30, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,,2012-10-10T10:44:36.910988Z
31, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,,2012-10-10T12:51:23.430988Z
32, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,,2012-10-10T13:17:09.410988Z
33, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,,2012-10-10T15:08:09.090988Z
34, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,,2012-10-10T15:12:21.810988Z
35, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,,2012-10-10T15:12:58.510988Z
36, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,,2012-10-10T15:29:40.670988Z
37, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,,2012-10-10T16:45:17.070988Z
38, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,,2012-10-10T16:55:51.950988Z
39, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,,2012-10-10T17:21:43.110988Z
40, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,,2012-10-10T17:39:18.050988Z
41, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,,2012-10-10T17:44:16.990988Z
42, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,,2012-10-10T17:49:12.230988Z
43, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,,2012-10-10T17:55:24.410988Z
44, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,,2012-10-10T18:06:45.470988Z
45, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,,2012-10-10T18:33:41.770988Z
46, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,,2012-10-10T19:25:41.450988Z
47, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,,2012-10-10T19:38:10.430988Z
48, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,,2012-10-10T20:04:42.590988Z
49, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,,2012-10-10T20:09:17.690988Z
50, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,,2012-10-10T21:00:17.490988Z
51, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,,2012-10-10T21:06:18.750988Z
52, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,,2012-10-10T21:13:28.830988Z
53, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,,2012-10-10T21:16:12.070988Z
54, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,,2012-10-10T21:21:43.950988Z
55, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,,2012-10-10T21:56:01.790988Z
56, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,,2012-10-10T22:04:48.650988Z
57, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,,2012-10-10T22:09:51.490988Z
58, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,,2012-10-10T22:16:37.690988Z
59, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,,2012-10-10T23:45:21.670988Z
60, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,,2012-10-10T23:47:47.070988Z
61, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,2012-10-10T00:08:41.910988Z,
62, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,2012-10-10T01:21:46.150988Z,
63, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,2012-10-10T01:58:42.290988Z,
64, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,2012-10-10T02:23:10.510988Z,
65, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,2012-10-10T03:29:45.790988Z,
66, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,2012-10-10T03:38:02.730988Z,
67, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,2012-10-10T03:43:49.790988Z,
68, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,2012-10-10T03:54:44.830988Z,
69, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,2012-10-10T04:01:54.470988Z,
70, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,2012-10-10T04:19:04.670988Z,
71, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,2012-10-10T04:23:49.470988Z,
72, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,2012-10-10T05:25:08.710988Z,
73, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,2012-10-10T07:27:41.070988Z,
74, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,2012-10-10T07:32:54.490988Z,
75, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,2012-10-10T08:20:44.530988Z,
76, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,2012-10-10T08:51:49.550988Z,
77, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,2012-10-10T10:00:55.950988Z,
78, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,2012-10-10T10:50:03.530988Z,
79, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,2012-10-10T12:15:49.890988Z,
80, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,2012-10-10T13:17:14.270988Z,
81, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,2012-10-10T14:00:32.310988Z,
82, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,2012-10-10T14:51:46.070988Z,
83, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,2012-10-10T15:03:00.770988Z,
84, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,2012-10-10T17:05:31.270988Z,
85, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,2012-10-10T17:55:33.670988Z,
86, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,2012-10-10T18:06:48.450988Z,
87, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,2012-10-10T19:03:06.990988Z,
88, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,2012-10-10T19:17:48.930988Z,
89, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,2012-10-10T19:38:11.070988Z,
90, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,2012-10-10T20:02:02.950988Z,
91, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,2012-10-10T21:00:17.810988Z,
92, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,2012-10-10T21:05:34.070988Z,
93, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,2012-10-10T21:13:45.990988Z,
94, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,2012-10-10T21:16:18.590988Z,
95, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,2012-10-10T21:21:47.910988Z,
96, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,2012-10-10T21:23:57.970988Z,
97, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,2012-10-10T21:37:10.410988Z,
98, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,2012-10-10T22:04:54.070988Z,
99, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-10T00:00:00.010988Z, , , , , ,2012-10-10T23:47:47.270988Z,
