,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T10:38:40.860000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T12:06:27.840000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T13:11:15.340000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T14:24:14.430000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T14:57:08.030000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T15:04:24.960000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T15:34:02.060000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T15:41:01.340000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T15:44:39.150000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T16:06:43.540000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T16:14:43.080000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T16:19:17.680000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T17:27:23.800000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T17:46:45.270000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T17:58:09.840000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T18:24:28.140000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T19:11:55.870000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T19:59:27.900000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:13:20.800000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T22:58:03.530000Z
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T23:21:13.580000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T00:59:52.580000Z,
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T07:52:40.360000Z,
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T09:46:24.990000Z,
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T10:18:59.670000Z,
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T10:19:09.130000Z,
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T13:11:22.590000Z,
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T14:54:11.720000Z,
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T15:55:26.740000Z,
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T16:28:59.410000Z,
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T17:58:14.950000Z,
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T18:24:33.140000Z,
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T22:58:10.720000Z,
47, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T23:21:19.820000Z,
