,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T07:43:51.492776Z
26, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T07:49:29.012776Z
27, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T07:56:32.312776Z
28, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T08:12:25.312776Z
29, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T08:13:47.012776Z
30, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T08:15:41.712776Z
31, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T08:25:48.772776Z
32, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T08:41:30.312776Z
33, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T09:26:26.332776Z
34, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T10:25:19.232776Z
35, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T11:02:48.072776Z
36, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T11:04:57.812776Z
37, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T11:09:40.092776Z
38, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T11:16:10.932776Z
39, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T11:20:52.572776Z
40, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T11:39:37.192776Z
41, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T12:01:29.552776Z
42, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T12:05:14.752776Z
43, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T12:23:30.832776Z
44, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T12:49:28.272776Z
45, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T13:11:50.012776Z
46, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T13:17:29.832776Z
47, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T13:41:32.532776Z
48, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T13:42:48.092776Z
49, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T14:03:54.552776Z
50, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T14:45:04.492776Z
51, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T14:58:02.352776Z
52, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T15:25:17.092776Z
53, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T15:48:41.072776Z
54, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T16:37:43.372776Z
55, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T16:57:01.192776Z
56, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T16:59:57.392776Z
57, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T17:49:45.452776Z
58, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T18:44:21.372776Z
59, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T19:09:53.612776Z
60, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T21:06:39.732776Z
61, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T21:35:54.912776Z
62, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T21:43:04.912776Z
63, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T21:45:37.052776Z
64, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T21:51:24.192776Z
65, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T22:32:10.492776Z
66, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T22:33:31.592776Z
67, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T22:58:45.212776Z
68, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T23:30:59.412776Z
69, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,2012-10-18T00:31:27.092776Z,
70, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,2012-10-18T01:53:02.752776Z,
71, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,2012-10-18T04:22:13.752776Z,
72, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,2012-10-18T05:14:32.512776Z,
73, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,2012-10-18T05:26:55.372776Z,
74, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,2012-10-18T08:15:46.712776Z,
75, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,2012-10-18T08:25:56.692776Z,
76, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,2012-10-18T08:36:56.052776Z,
77, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,2012-10-18T11:58:14.192776Z,
78, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,2012-10-18T13:41:32.712776Z,
79, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,2012-10-18T14:45:14.792776Z,
80, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,2012-10-18T19:20:46.612776Z,
81, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,2012-10-18T21:51:32.432776Z,
82, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,2012-10-18T21:55:58.832776Z,
83, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,2012-10-18T22:32:14.792776Z,
