,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T16:13:34.875000Z
13, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T17:34:10.150000Z
14, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T19:10:38.300000Z
15, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T20:19:32.700000Z
16, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T20:43:30.950000Z
17, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T03:33:09.650000Z,
18, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T03:51:00.600000Z,
19, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T03:53:44.350000Z,
20, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T04:33:56.800000Z,
21, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T04:41:13.050000Z,
22, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T04:44:51.675000Z,
23, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T04:52:50.900000Z,
24, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T05:11:20.875000Z,
25, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T05:24:36.825000Z,
26, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T05:32:16.825000Z,
27, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T07:07:58.850000Z,
28, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T07:16:08.075000Z,
29, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T07:19:34.225000Z,
30, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T07:26:03.125000Z,
31, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T07:47:52.100000Z,
32, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T08:31:18.075000Z,
33, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T10:07:20.325000Z,
34, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T10:13:34.650000Z,
35, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T10:29:14.150000Z,
36, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T10:34:20.850000Z,
37, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T11:07:41.000000Z,
38, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T11:30:21.350000Z,
39, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T12:07:02.775000Z,
40, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T12:40:22.175000Z,
41, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T12:47:21.925000Z,
42, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T13:14:14.850000Z,
43, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T13:42:11.125000Z,
44, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T15:07:05.300000Z,
45, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T15:26:32.475000Z,
46, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T16:35:52.725000Z,
47, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T16:49:50.775000Z,
48, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T17:39:38.225000Z,
49, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T17:47:46.025000Z,
50, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T23:40:57.275000Z,
