,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,,2012-10-27T14:48:18.321100Z
37, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,,2012-10-27T14:49:18.345100Z
38, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,,2012-10-27T14:50:36.177100Z
39, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,,2012-10-27T14:50:47.801100Z
40, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,,2012-10-27T14:51:04.681100Z
41, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,,2012-10-27T14:52:17.617100Z
42, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,,2012-10-27T14:53:32.065100Z
43, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,,2012-10-27T14:54:02.313100Z
44, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,,2012-10-27T14:54:46.089100Z
45, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,,2012-10-27T14:55:41.881100Z
46, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,,2012-10-27T14:56:13.561100Z
47, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,,2012-10-27T14:57:32.561100Z
48, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,,2012-10-27T14:58:00.233100Z
49, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,,2012-10-27T15:00:18.841100Z
50, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,,2012-10-27T15:01:52.849100Z
51, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,,2012-10-27T15:03:05.681100Z
52, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,,2012-10-27T15:57:46.241100Z
53, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,,2012-10-27T17:17:06.009100Z
54, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,,2012-10-27T18:10:41.649100Z
55, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,,2012-10-27T18:23:29.001100Z
56, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,,2012-10-27T19:23:14.553100Z
57, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,,2012-10-27T19:23:42.193100Z
58, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,,2012-10-27T19:38:01.545100Z
59, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,,2012-10-27T19:58:42.817100Z
60, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,,2012-10-27T20:50:01.857100Z
61, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,,2012-10-27T20:50:09.449100Z
62, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,,2012-10-27T20:50:33.529100Z
63, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,,2012-10-27T20:51:02.129100Z
64, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,,2012-10-27T20:52:46.257100Z
65, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,,2012-10-27T20:54:05.945100Z
66, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,,2012-10-27T20:54:49.737100Z
67, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,,2012-10-27T20:56:35.241100Z
68, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,,2012-10-27T21:03:56.497100Z
69, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,,2012-10-27T21:12:13.849100Z
70, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,,2012-10-27T21:30:44.865100Z
71, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,,2012-10-27T22:34:58.529100Z
72, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T00:13:01.001100Z,
73, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T00:14:07.753100Z,
74, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T01:05:15.793100Z,
75, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T01:42:56.569100Z,
76, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T02:57:10.217100Z,
77, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T03:59:50.993100Z,
78, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T04:29:31.137100Z,
79, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T05:05:10.537100Z,
80, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T05:05:22.897100Z,
81, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T05:11:54.521100Z,
82, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T05:20:25.105100Z,
83, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T05:23:11.585100Z,
84, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T05:31:32.361100Z,
85, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T05:43:10.321100Z,
86, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T05:45:28.929100Z,
87, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T05:46:08.457100Z,
88, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T05:58:42.873100Z,
89, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T06:05:18.289100Z,
90, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T06:16:46.081100Z,
91, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T06:18:37.401100Z,
92, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T06:19:46.481100Z,
93, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T06:22:55.761100Z,
94, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T06:39:50.545100Z,
95, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T06:43:16.521100Z,
96, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T07:24:08.601100Z,
97, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T07:45:50.641100Z,
98, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T07:50:05.065100Z,
99, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T07:50:24.937100Z,
100, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T08:30:10.481100Z,
101, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T08:57:38.473100Z,
102, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T09:27:17.385100Z,
103, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T09:36:57.433100Z,
104, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T10:06:41.361100Z,
105, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T10:33:34.465100Z,
106, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T10:52:32.025100Z,
107, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T11:07:34.361100Z,
108, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T11:10:27.929100Z,
109, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T11:21:20.905100Z,
110, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T11:30:07.129100Z,
111, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T11:33:08.681100Z,
112, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T11:48:25.753100Z,
113, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T12:03:24.049100Z,
114, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T12:27:11.073100Z,
115, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T12:49:17.737100Z,
116, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T13:07:33.065100Z,
117, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T13:07:41.209100Z,
118, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T13:18:58.777100Z,
119, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T13:20:29.633100Z,
120, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T13:32:09.481100Z,
121, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T13:43:23.337100Z,
122, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T13:48:04.145100Z,
123, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T13:54:04.025100Z,
124, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T13:58:35.945100Z,
125, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T14:03:56.817100Z,
126, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T14:27:36.393100Z,
127, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T14:32:07.193100Z,
128, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T14:34:42.457100Z,
129, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T14:48:19.921100Z,
130, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T14:48:23.089100Z,
131, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T14:49:19.073100Z,
132, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T14:49:40.425100Z,
133, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T14:51:06.057100Z,
134, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T14:52:45.761100Z,
135, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T14:53:33.577100Z,
136, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T14:53:54.193100Z,
137, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T14:54:04.753100Z,
138, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T14:54:46.177100Z,
139, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T14:55:42.945100Z,
140, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T14:56:15.297100Z,
141, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T14:58:01.025100Z,
142, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T15:00:19.217100Z,
143, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T15:01:52.881100Z,
144, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T15:03:05.969100Z,
145, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T15:04:15.329100Z,
146, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T15:05:05.945100Z,
147, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T15:20:28.745100Z,
148, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T15:23:27.601100Z,
149, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T15:57:46.281100Z,
150, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T16:03:44.161100Z,
151, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T16:27:26.561100Z,
152, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T16:38:31.873100Z,
153, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T16:42:42.737100Z,
154, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T16:47:26.353100Z,
155, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T17:16:44.081100Z,
156, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T17:17:18.473100Z,
157, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T17:29:15.017100Z,
158, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T17:32:29.393100Z,
159, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T18:07:37.961100Z,
160, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T18:11:02.361100Z,
161, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T18:12:06.137100Z,
162, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T18:17:20.401100Z,
163, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T18:23:29.073100Z,
164, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T18:27:29.097100Z,
165, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T18:31:12.073100Z,
166, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T18:53:15.505100Z,
167, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T19:02:16.905100Z,
168, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T19:06:21.473100Z,
