,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
49, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T06:12:33.725000Z,
50, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T06:30:53.775000Z,
51, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T07:34:22.425000Z,
52, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T07:47:27.725000Z,
53, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T08:56:11.275000Z,
54, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T09:13:25.750000Z,
55, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T09:20:08.475000Z,
56, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T09:27:34.375000Z,
57, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T09:30:38.475000Z,
58, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T09:36:17.325000Z,
59, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T09:49:27.025000Z,
60, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T10:01:44.125000Z,
61, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T10:05:16.650000Z,
62, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T10:15:09.925000Z,
63, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T10:17:16.025000Z,
64, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T10:22:25.650000Z,
65, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T10:39:53.675000Z,
66, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T10:52:31.775000Z,
67, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T10:56:56.825000Z,
68, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T10:59:13.525000Z,
69, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T11:09:08.000000Z,
70, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T12:20:42.750000Z,
71, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T13:39:58.625000Z,
72, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T15:01:51.750000Z,
73, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T15:53:12.475000Z,
74, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T17:35:46.725000Z,
75, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T17:53:52.775000Z,
76, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T19:30:01.675000Z,
77, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T19:38:23.075000Z,
78, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T23:01:09.025000Z,
79, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T23:04:03.550000Z,
80, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T23:14:36.125000Z,
