,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T04:42:03.419907Z
22, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T05:04:13.979907Z
23, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T05:16:35.139907Z
24, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T05:18:49.659907Z
25, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T05:26:17.499907Z
26, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T05:32:07.079907Z
27, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T05:34:43.979907Z
28, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T05:45:37.439907Z
29, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T06:03:23.579907Z
30, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T06:11:00.299907Z
31, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T06:13:46.539907Z
32, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T06:21:52.519907Z
33, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T06:30:59.879907Z
34, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T06:34:33.219907Z
35, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T06:39:39.959907Z
36, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T06:45:56.739907Z
37, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T07:05:54.759907Z
38, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T07:11:47.999907Z
39, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T07:21:44.619907Z
40, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T07:24:05.019907Z
41, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T07:30:38.619907Z
42, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T07:31:23.619907Z
43, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T07:37:53.799907Z
44, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T07:56:20.299907Z
45, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T08:00:27.919907Z
46, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T08:04:23.379907Z
47, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T08:15:36.539907Z
48, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T08:25:07.139907Z
49, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T08:26:19.899907Z
50, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T08:41:10.019907Z
51, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T08:54:50.679907Z
52, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T08:59:39.659907Z
53, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T09:02:23.819907Z
54, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T09:10:14.439907Z
55, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T09:12:36.519907Z
56, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T09:16:43.299907Z
57, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T09:18:19.779907Z
58, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T09:19:16.619907Z
59, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T09:20:59.479907Z
60, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T09:23:15.999907Z
61, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T09:40:07.959907Z
62, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T09:43:21.939907Z
63, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T09:45:15.939907Z
64, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T09:49:52.619907Z
65, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T09:51:00.179907Z
66, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T09:58:46.659907Z
67, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T10:01:46.919907Z
68, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T10:25:55.399907Z
69, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T10:30:22.539907Z
70, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T10:36:00.459907Z
71, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T10:39:51.639907Z
72, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T10:42:42.339907Z
73, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T10:44:42.699907Z
74, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T10:46:54.079907Z
75, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T10:50:17.779907Z
76, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T10:52:55.999907Z
77, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T10:56:46.339907Z
78, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T10:58:42.019907Z
79, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T11:01:16.219907Z
80, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T11:02:44.059907Z
81, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T11:15:57.139907Z
82, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T11:27:56.619907Z
83, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T11:45:20.179907Z
84, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T12:12:36.019907Z
85, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T12:15:37.639907Z
86, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T12:27:29.299907Z
87, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T12:32:16.819907Z
88, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T12:36:35.779907Z
89, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T12:37:49.159907Z
90, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T12:44:18.039907Z
91, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T12:53:44.379907Z
92, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T13:04:18.299907Z
93, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T13:06:11.999907Z
94, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T13:11:57.339907Z
95, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T13:17:05.759907Z
96, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T13:18:11.619907Z
97, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T13:24:43.499907Z
98, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T13:26:04.619907Z
99, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T13:27:40.999907Z
100, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T13:31:21.159907Z
101, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T13:35:18.259907Z
102, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T13:37:58.519907Z
103, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T13:43:09.139907Z
104, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T13:46:03.139907Z
105, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T13:51:38.059907Z
106, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T13:55:21.719907Z
107, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T14:04:22.139907Z
108, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T14:07:50.879907Z
109, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T14:10:50.379907Z
110, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T14:37:43.859907Z
111, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T14:40:26.759907Z
112, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T14:48:07.299907Z
113, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T14:50:33.879907Z
114, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T14:58:39.359907Z
115, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T15:05:13.079907Z
116, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T15:19:52.319907Z
117, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T15:20:29.839907Z
118, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T15:34:45.939907Z
119, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T15:40:16.699907Z
120, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T15:43:12.199907Z
121, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T15:46:50.299907Z
122, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T15:53:02.879907Z
123, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T15:54:23.499907Z
124, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T16:18:17.839907Z
125, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T16:19:37.959907Z
126, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T16:32:54.119907Z
127, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T16:39:52.299907Z
128, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T16:47:44.099907Z
129, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T17:05:39.259907Z
130, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T17:08:03.259907Z
131, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T17:08:50.159907Z
132, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T17:13:24.739907Z
133, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T17:14:24.159907Z
134, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T17:20:44.259907Z
135, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T17:24:22.039907Z
136, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T17:32:28.939907Z
137, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T17:33:41.459907Z
138, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T17:35:33.539907Z
139, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T17:40:03.239907Z
140, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T17:54:45.199907Z
141, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T17:57:20.319907Z
142, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T18:00:44.179907Z
143, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T18:16:58.219907Z
144, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T18:19:33.979907Z
145, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T18:21:47.879907Z
146, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T18:28:58.159907Z
147, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T18:29:33.939907Z
148, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T18:31:18.179907Z
149, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T18:34:50.459907Z
150, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T18:36:26.559907Z
151, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T18:39:06.019907Z
152, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T18:42:48.779907Z
153, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T18:48:52.979907Z
154, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T18:53:31.619907Z
155, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T18:59:57.539907Z
156, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T19:01:58.019907Z
157, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T19:08:23.599907Z
158, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T19:15:17.439907Z
159, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T19:16:59.119907Z
160, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T19:19:06.279907Z
161, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T19:19:57.879907Z
162, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T19:22:47.099907Z
163, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T19:31:40.459907Z
164, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T19:38:20.339907Z
165, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T19:41:11.159907Z
166, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T19:43:56.519907Z
167, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T19:45:24.779907Z
168, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T19:50:55.299907Z
169, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T19:54:03.019907Z
170, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T20:01:15.499907Z
