,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T01:11:15.138698Z
24, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T01:14:48.418698Z
25, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T01:15:58.198698Z
26, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T01:23:46.838698Z
27, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T01:25:56.498698Z
28, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T01:34:54.918698Z
29, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T01:40:50.138698Z
30, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T01:50:28.278698Z
31, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T01:54:33.138698Z
32, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T02:01:41.958698Z
33, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T02:05:45.978698Z
34, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T02:10:51.418698Z
35, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T02:18:03.598698Z
36, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T02:18:11.978698Z
37, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T02:28:56.878698Z
38, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T02:34:54.158698Z
39, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T02:37:16.678698Z
40, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T02:38:20.018698Z
41, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T02:47:29.078698Z
42, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T02:57:08.318698Z
43, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T02:59:53.838698Z
44, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T03:03:43.278698Z
45, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T03:10:09.478698Z
46, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T03:11:45.398698Z
47, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T03:11:51.058698Z
48, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T03:15:51.498698Z
49, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T03:19:52.038698Z
50, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T03:32:43.938698Z
51, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T03:33:56.238698Z
52, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T03:35:54.438698Z
53, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T03:37:14.878698Z
54, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T03:38:55.618698Z
55, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T03:39:00.278698Z
56, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T03:44:30.538698Z
57, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T03:45:39.458698Z
58, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T03:48:14.518698Z
59, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T03:50:31.618698Z
60, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T03:53:56.198698Z
61, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T04:04:10.118698Z
62, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T04:07:54.238698Z
63, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T04:10:31.098698Z
64, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T04:13:13.718698Z
65, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T04:16:36.758698Z
66, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T04:21:05.858698Z
67, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T04:37:47.178698Z
68, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T04:39:38.938698Z
69, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T04:42:49.998698Z
70, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T04:43:28.918698Z
71, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T04:48:42.278698Z
72, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T04:50:28.618698Z
73, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T04:51:55.218698Z
74, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T04:55:55.338698Z
75, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T05:02:23.598698Z
76, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T05:05:01.118698Z
77, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T05:13:32.218698Z
78, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T05:23:42.618698Z
79, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T05:26:23.558698Z
80, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T05:28:20.518698Z
81, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T05:29:20.098698Z
82, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T05:33:34.778698Z
83, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T05:34:31.178698Z
84, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T05:35:13.938698Z
85, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T05:36:39.678698Z
86, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T05:40:29.898698Z
87, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T05:44:01.818698Z
88, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T05:52:16.958698Z
89, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T05:58:42.598698Z
90, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T06:12:16.198698Z
91, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T06:15:12.038698Z
92, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T06:23:29.638698Z
93, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T06:23:34.278698Z
94, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T06:26:17.738698Z
95, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T06:34:02.478698Z
96, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T06:43:37.938698Z
97, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T06:53:28.878698Z
98, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T07:01:41.378698Z
99, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T07:10:15.918698Z
100, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T07:17:58.538698Z
101, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T07:18:02.338698Z
102, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T07:23:15.078698Z
103, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T07:31:18.058698Z
104, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T07:37:16.918698Z
105, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T07:38:33.478698Z
106, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T07:45:16.458698Z
107, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T07:56:40.718698Z
108, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T07:59:42.058698Z
109, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T08:06:04.458698Z
110, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T08:07:38.818698Z
111, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T08:10:10.838698Z
112, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T08:19:19.538698Z
113, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T08:20:28.738698Z
114, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T08:21:32.638698Z
115, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T08:28:03.598698Z
116, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T08:37:02.418698Z
117, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T08:42:15.358698Z
118, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T08:43:18.738698Z
119, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T08:48:11.638698Z
120, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T08:58:28.358698Z
121, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T09:01:27.278698Z
122, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T09:04:15.078698Z
123, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T09:09:55.058698Z
124, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T09:10:56.138698Z
125, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T09:13:41.498698Z
126, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T09:13:44.858698Z
127, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T09:17:38.818698Z
128, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T09:19:46.358698Z
129, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T09:21:16.538698Z
130, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T09:36:27.338698Z
131, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T09:41:44.738698Z
132, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T09:44:26.698698Z
133, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T09:48:50.518698Z
134, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T09:54:01.218698Z
135, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T09:55:27.458698Z
136, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T10:01:44.218698Z
137, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T10:04:27.258698Z
138, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T10:07:20.158698Z
139, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T10:13:48.578698Z
140, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T10:16:20.758698Z
141, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T10:18:41.498698Z
142, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T10:20:59.958698Z
143, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T10:27:42.218698Z
144, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T10:32:55.098698Z
145, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T10:38:17.798698Z
146, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T10:46:33.198698Z
147, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T10:51:36.518698Z
148, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T10:53:39.798698Z
149, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T10:59:33.158698Z
150, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T11:06:44.238698Z
151, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T11:16:03.018698Z
152, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T11:18:43.938698Z
153, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T11:20:37.178698Z
154, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T11:23:37.098698Z
155, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T11:29:54.798698Z
156, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T11:33:05.898698Z
157, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T11:34:11.458698Z
158, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T11:36:16.138698Z
159, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T11:40:31.978698Z
160, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T11:44:18.838698Z
161, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T11:47:45.278698Z
162, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T11:49:19.618698Z
163, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T11:53:44.118698Z
164, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T11:56:44.198698Z
165, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T11:57:41.498698Z
166, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-06T00:00:00.018698Z, , , , , ,,2012-10-06T11:59:14.498698Z
