,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-04T00:00:00.006000Z, , , , , ,,2012-10-04T16:17:52.606000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-04T00:00:00.006000Z, , , , , ,,2012-10-04T17:18:20.186000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-04T00:00:00.006000Z, , , , , ,,2012-10-04T17:19:48.546000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-04T00:00:00.006000Z, , , , , ,,2012-10-04T17:22:44.586000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-04T00:00:00.006000Z, , , , , ,,2012-10-04T17:27:43.066000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-04T00:00:00.006000Z, , , , , ,,2012-10-04T18:13:36.106000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-04T00:00:00.006000Z, , , , , ,,2012-10-04T18:14:57.606000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-04T00:00:00.006000Z, , , , , ,,2012-10-04T18:23:46.346000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-04T00:00:00.006000Z, , , , , ,,2012-10-04T18:50:22.426000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-04T00:00:00.006000Z, , , , , ,,2012-10-04T20:49:18.266000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-04T00:00:00.006000Z, , , , , ,,2012-10-04T20:53:23.606000Z
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-04T00:00:00.006000Z, , , , , ,,2012-10-04T20:57:50.426000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-04T00:00:00.006000Z, , , , , ,,2012-10-04T21:14:11.726000Z
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-04T00:00:00.006000Z, , , , , ,,2012-10-04T21:28:39.866000Z
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-04T00:00:00.006000Z, , , , , ,,2012-10-04T22:00:31.146000Z
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-04T00:00:00.006000Z, , , , , ,,2012-10-04T22:02:49.746000Z
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-04T00:00:00.006000Z, , , , , ,,2012-10-04T22:05:02.246000Z
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-04T00:00:00.006000Z, , , , , ,,2012-10-04T23:25:51.586000Z
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-04T00:00:00.006000Z, , , , , ,,2012-10-04T23:51:54.406000Z
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-04T00:00:00.006000Z, , , , , ,2012-10-04T02:40:51.526000Z,
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-04T00:00:00.006000Z, , , , , ,2012-10-04T05:07:57.606000Z,
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-04T00:00:00.006000Z, , , , , ,2012-10-04T15:03:06.586000Z,
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-04T00:00:00.006000Z, , , , , ,2012-10-04T15:58:09.086000Z,
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-04T00:00:00.006000Z, , , , , ,2012-10-04T17:02:06.066000Z,
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-04T00:00:00.006000Z, , , , , ,2012-10-04T17:15:51.306000Z,
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-04T00:00:00.006000Z, , , , , ,2012-10-04T17:19:50.266000Z,
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-04T00:00:00.006000Z, , , , , ,2012-10-04T17:27:48.066000Z,
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-04T00:00:00.006000Z, , , , , ,2012-10-04T19:00:07.186000Z,
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-04T00:00:00.006000Z, , , , , ,2012-10-04T19:48:29.226000Z,
45, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-04T00:00:00.006000Z, , , , , ,2012-10-04T21:14:12.486000Z,
46, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-04T00:00:00.006000Z, , , , , ,2012-10-04T21:58:15.486000Z,
47, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-04T00:00:00.006000Z, , , , , ,2012-10-04T22:01:28.126000Z,
48, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-04T00:00:00.006000Z, , , , , ,2012-10-04T22:05:02.446000Z,
49, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-04T00:00:00.006000Z, , , , , ,2012-10-04T22:05:51.146000Z,
50, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-04T00:00:00.006000Z, , , , , ,2012-10-04T23:25:57.146000Z,
