,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T05:11:05.675000Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T05:37:31.325000Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T07:41:16.175000Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T07:46:35.475000Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T08:04:53.325000Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T08:15:15.275000Z,
47, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T08:18:42.225000Z,
48, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T08:28:24.225000Z,
49, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T08:28:46.725000Z,
50, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T08:37:21.575000Z,
51, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T09:11:31.550000Z,
52, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T09:54:24.450000Z,
53, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T10:37:56.725000Z,
54, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T10:52:17.725000Z,
55, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T10:58:41.625000Z,
56, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T11:17:49.825000Z,
57, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T11:36:00.175000Z,
58, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T12:15:09.025000Z,
59, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T13:11:00.700000Z,
60, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T14:38:27.250000Z,
61, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T16:28:33.975000Z,
62, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T20:09:06.825000Z,
63, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T22:34:14.025000Z,
64, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T22:56:19.850000Z,
65, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T23:02:41.300000Z,
66, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T23:25:22.650000Z,
