,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:01:41.700000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T22:03:55.500000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T22:13:22.425000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T22:17:03.425000Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T23:08:35.550000Z
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T23:18:42.900000Z
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T00:47:34.225000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T00:52:28.000000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T01:05:58.600000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T01:12:17.575000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T01:48:17.825000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T05:46:13.800000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T06:31:25.625000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T11:53:06.075000Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T12:23:43.775000Z,
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T12:28:15.000000Z,
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T13:13:37.900000Z,
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T13:29:33.425000Z,
38, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T14:29:19.425000Z,
39, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T14:39:30.825000Z,
40, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T14:41:29.775000Z,
41, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T15:18:18.175000Z,
42, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T16:16:12.400000Z,
43, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T16:33:26.725000Z,
44, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T16:43:44.700000Z,
45, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T17:25:35.375000Z,
46, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T17:32:26.975000Z,
47, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T18:10:10.775000Z,
48, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T18:47:09.425000Z,
49, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T19:02:47.475000Z,
50, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T19:18:53.425000Z,
51, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T19:54:19.875000Z,
52, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T20:55:34.950000Z,
53, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T21:01:53.775000Z,
54, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T21:05:43.375000Z,
55, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T21:08:50.775000Z,
56, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T21:11:21.925000Z,
57, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T21:14:19.100000Z,
58, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T21:30:06.350000Z,
59, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T21:40:50.700000Z,
60, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T22:04:20.550000Z,
