,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-23T00:00:00.000001Z, , , , , ,,2012-10-23T13:31:35.250001Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-23T00:00:00.000001Z, , , , , ,,2012-10-23T23:50:16.525001Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-23T00:00:00.000001Z, , , , , ,2012-10-23T00:05:09.750001Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-23T00:00:00.000001Z, , , , , ,2012-10-23T01:21:56.350001Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-23T00:00:00.000001Z, , , , , ,2012-10-23T01:35:40.100001Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-23T00:00:00.000001Z, , , , , ,2012-10-23T01:41:41.425001Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-23T00:00:00.000001Z, , , , , ,2012-10-23T01:43:49.575001Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-23T00:00:00.000001Z, , , , , ,2012-10-23T01:46:23.575001Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-23T00:00:00.000001Z, , , , , ,2012-10-23T01:54:42.050001Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-23T00:00:00.000001Z, , , , , ,2012-10-23T02:05:02.325001Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-23T00:00:00.000001Z, , , , , ,2012-10-23T02:26:42.450001Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-23T00:00:00.000001Z, , , , , ,2012-10-23T02:32:36.825001Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-23T00:00:00.000001Z, , , , , ,2012-10-23T02:55:43.475001Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-23T00:00:00.000001Z, , , , , ,2012-10-23T03:43:14.000001Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-23T00:00:00.000001Z, , , , , ,2012-10-23T03:46:19.350001Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-23T00:00:00.000001Z, , , , , ,2012-10-23T04:26:23.225001Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-23T00:00:00.000001Z, , , , , ,2012-10-23T05:55:29.675001Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-23T00:00:00.000001Z, , , , , ,2012-10-23T06:15:32.800001Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-23T00:00:00.000001Z, , , , , ,2012-10-23T06:49:18.625001Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-23T00:00:00.000001Z, , , , , ,2012-10-23T07:53:51.575001Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-23T00:00:00.000001Z, , , , , ,2012-10-23T08:16:48.875001Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-23T00:00:00.000001Z, , , , , ,2012-10-23T09:00:10.625001Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-23T00:00:00.000001Z, , , , , ,2012-10-23T09:04:37.825001Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-23T00:00:00.000001Z, , , , , ,2012-10-23T10:26:52.450001Z,
40, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-23T00:00:00.000001Z, , , , , ,2012-10-23T11:34:13.225001Z,
41, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-23T00:00:00.000001Z, , , , , ,2012-10-23T12:39:42.000001Z,
42, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-23T00:00:00.000001Z, , , , , ,2012-10-23T13:11:06.825001Z,
43, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-23T00:00:00.000001Z, , , , , ,2012-10-23T13:31:39.100001Z,
44, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-23T00:00:00.000001Z, , , , , ,2012-10-23T13:48:37.650001Z,
45, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-23T00:00:00.000001Z, , , , , ,2012-10-23T15:05:13.825001Z,
46, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-23T00:00:00.000001Z, , , , , ,2012-10-23T18:31:23.700001Z,
47, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-23T00:00:00.000001Z, , , , , ,2012-10-23T22:56:59.025001Z,
