,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
50, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-04T00:00:00.006700Z, , , , , ,2012-10-04T11:58:50.146700Z,
51, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-04T00:00:00.006700Z, , , , , ,2012-10-04T12:03:56.166700Z,
52, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-04T00:00:00.006700Z, , , , , ,2012-10-04T12:14:47.566700Z,
53, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-04T00:00:00.006700Z, , , , , ,2012-10-04T12:44:15.466700Z,
54, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-04T00:00:00.006700Z, , , , , ,2012-10-04T13:38:59.426700Z,
55, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-04T00:00:00.006700Z, , , , , ,2012-10-04T14:10:14.846700Z,
56, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-04T00:00:00.006700Z, , , , , ,2012-10-04T14:13:17.886700Z,
57, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-04T00:00:00.006700Z, , , , , ,2012-10-04T14:20:16.826700Z,
58, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-04T00:00:00.006700Z, , , , , ,2012-10-04T14:56:09.446700Z,
59, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-04T00:00:00.006700Z, , , , , ,2012-10-04T14:59:19.306700Z,
60, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-04T00:00:00.006700Z, , , , , ,2012-10-04T15:56:40.126700Z,
61, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-04T00:00:00.006700Z, , , , , ,2012-10-04T15:59:35.826700Z,
62, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-04T00:00:00.006700Z, , , , , ,2012-10-04T17:57:41.306700Z,
63, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-04T00:00:00.006700Z, , , , , ,2012-10-04T18:07:06.846700Z,
64, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-04T00:00:00.006700Z, , , , , ,2012-10-04T18:58:06.946700Z,
65, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-04T00:00:00.006700Z, , , , , ,2012-10-04T19:35:26.586700Z,
66, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-04T00:00:00.006700Z, , , , , ,2012-10-04T20:09:04.786700Z,
67, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-04T00:00:00.006700Z, , , , , ,2012-10-04T20:14:27.346700Z,
68, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-04T00:00:00.006700Z, , , , , ,2012-10-04T23:52:12.786700Z,
