,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T00:29:20.316800Z
26, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T00:30:06.028800Z
27, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T00:32:04.492800Z
28, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T00:33:00.908800Z
29, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T00:34:29.748800Z
30, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T00:35:11.780800Z
31, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T00:37:08.948800Z
32, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T00:37:47.340800Z
33, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T00:39:43.372800Z
34, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T00:41:58.244800Z
35, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T00:45:41.452800Z
36, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T00:45:43.196800Z
37, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T00:48:52.372800Z
38, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T00:53:48.572800Z
39, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T00:54:07.948800Z
40, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T00:54:12.860800Z
41, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T00:54:35.044800Z
42, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T00:56:51.508800Z
43, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T00:57:33.820800Z
44, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T00:58:43.372800Z
45, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T01:00:44.820800Z
46, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T01:01:45.308800Z
47, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T01:02:21.996800Z
48, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T01:05:19.460800Z
49, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T01:06:07.356800Z
50, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T01:08:55.820800Z
51, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T01:09:03.004800Z
52, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T01:10:16.308800Z
53, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T01:10:43.468800Z
54, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T01:12:01.188800Z
55, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T01:15:08.876800Z
56, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T01:18:45.700800Z
57, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T01:21:11.564800Z
58, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T01:29:11.628800Z
59, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T01:29:57.060800Z
60, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T01:30:48.828800Z
61, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T01:31:29.484800Z
62, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T01:33:48.764800Z
63, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T01:36:11.796800Z
64, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T01:46:07.644800Z
65, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T01:49:42.732800Z
66, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T01:51:31.780800Z
67, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T01:52:55.356800Z
68, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T01:54:17.772800Z
69, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T02:00:44.020800Z
70, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T02:00:55.300800Z
71, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T02:01:31.508800Z
72, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T02:03:15.420800Z
73, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T02:04:04.380800Z
74, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T02:09:27.132800Z
75, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T02:10:11.452800Z
76, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T02:10:46.180800Z
77, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T02:13:18.396800Z
78, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T02:13:56.652800Z
79, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T02:15:05.204800Z
80, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T02:16:13.204800Z
81, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T02:18:23.716800Z
82, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T02:19:28.492800Z
83, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T02:21:47.068800Z
84, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T02:25:46.972800Z
85, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T02:26:45.588800Z
86, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T02:26:54.604800Z
87, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T02:27:29.652800Z
88, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T02:28:01.916800Z
89, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T02:31:28.052800Z
90, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T02:32:40.660800Z
91, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T02:33:16.436800Z
92, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T02:33:29.252800Z
93, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T02:33:43.020800Z
94, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T02:38:08.828800Z
95, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T02:41:35.700800Z
96, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T02:42:28.916800Z
97, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T02:43:16.996800Z
98, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T02:48:22.980800Z
99, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T02:48:24.180800Z
100, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T02:49:11.460800Z
101, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T02:50:38.076800Z
102, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T02:50:50.580800Z
103, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T02:51:05.676800Z
104, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T02:52:08.372800Z
105, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T02:54:05.588800Z
106, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T02:57:06.708800Z
107, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T02:59:44.180800Z
108, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T03:05:09.068800Z
109, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T03:07:32.652800Z
110, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T03:08:00.108800Z
111, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T03:08:23.764800Z
112, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T03:11:07.060800Z
113, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T03:11:31.748800Z
114, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T03:13:47.588800Z
115, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T03:20:40.908800Z
116, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T03:25:12.332800Z
117, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T03:26:21.900800Z
118, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T03:31:35.188800Z
119, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T03:32:54.228800Z
120, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T03:35:40.724800Z
121, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T03:36:28.236800Z
122, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T03:36:56.084800Z
123, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T03:39:54.180800Z
124, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T03:40:12.852800Z
125, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T03:44:08.340800Z
126, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T03:46:08.012800Z
127, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T03:47:48.652800Z
128, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T03:48:55.532800Z
129, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T03:50:31.276800Z
130, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T03:52:30.996800Z
131, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T03:52:39.052800Z
132, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T03:55:22.124800Z
133, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T03:58:41.932800Z
134, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T03:59:50.884800Z
135, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T04:01:07.796800Z
136, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T04:07:04.084800Z
137, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T04:07:30.068800Z
138, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T04:08:40.876800Z
139, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T04:09:13.076800Z
140, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T04:10:49.508800Z
141, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T04:18:39.124800Z
142, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T04:20:56.596800Z
143, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T04:22:28.916800Z
144, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T04:23:05.220800Z
145, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T04:26:22.220800Z
146, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T04:32:16.380800Z
147, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T04:32:30.412800Z
148, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T04:34:42.532800Z
149, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T04:35:40.004800Z
150, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T04:39:44.908800Z
151, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T04:40:54.996800Z
152, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T04:41:38.828800Z
153, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T04:44:32.244800Z
154, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T04:46:42.284800Z
155, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T04:48:37.860800Z
156, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T04:51:10.188800Z
157, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T04:56:03.260800Z
158, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T04:56:54.772800Z
159, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T04:59:07.948800Z
160, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T05:02:37.948800Z
161, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T05:03:59.908800Z
162, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T05:04:54.612800Z
163, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T05:07:43.884800Z
164, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T05:09:31.804800Z
165, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T05:13:16.316800Z
166, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T05:14:14.988800Z
167, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T05:20:42.196800Z
168, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T05:20:48.388800Z
169, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T05:21:51.796800Z
170, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-31T00:00:00.004800Z, , , , , ,,2012-10-31T05:22:59.148800Z
