,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T01:13:13.808840Z
15, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T01:14:55.648840Z
16, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T01:18:36.888840Z
17, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T01:19:52.928840Z
18, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T01:20:21.328840Z
19, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T01:43:27.688840Z
20, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T02:02:20.188840Z
21, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T02:11:18.548840Z
22, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T02:15:22.808840Z
23, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T02:27:45.008840Z
24, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T02:34:45.028840Z
25, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T02:39:54.528840Z
26, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T02:41:41.648840Z
27, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T02:42:33.048840Z
28, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T02:44:49.428840Z
29, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T02:55:21.948840Z
30, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T02:56:38.048840Z
31, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T02:57:15.048840Z
32, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T03:01:50.328840Z
33, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T03:11:18.788840Z
34, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T03:15:17.548840Z
35, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T03:16:24.628840Z
36, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T03:21:45.548840Z
37, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T03:23:18.688840Z
38, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T03:32:56.548840Z
39, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T03:41:00.488840Z
40, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T03:43:33.468840Z
41, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T03:45:54.968840Z
42, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T04:02:15.948840Z
43, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T04:05:22.088840Z
44, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T04:08:19.068840Z
45, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T04:14:22.368840Z
46, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T04:15:53.988840Z
47, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T04:16:00.668840Z
48, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T04:19:03.708840Z
49, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T04:23:11.848840Z
50, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T04:25:10.908840Z
51, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T04:26:24.328840Z
52, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T04:29:12.908840Z
53, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T04:32:14.988840Z
54, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T04:33:37.448840Z
55, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T04:43:18.728840Z
56, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T04:47:21.788840Z
57, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T05:04:50.868840Z
58, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T05:13:04.908840Z
59, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T05:30:05.868840Z
60, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T05:31:14.868840Z
61, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T05:31:34.768840Z
62, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T05:39:36.788840Z
63, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T05:41:44.568840Z
64, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T05:48:34.348840Z
65, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T06:15:51.308840Z
66, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T06:26:43.748840Z
67, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T06:33:45.328840Z
68, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T06:49:36.408840Z
69, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T06:56:22.768840Z
70, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T07:13:57.108840Z
71, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T07:19:59.868840Z
72, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T07:21:50.008840Z
73, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T07:23:38.068840Z
74, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T07:25:06.828840Z
75, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T07:26:59.648840Z
76, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T07:27:27.288840Z
77, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T07:40:14.768840Z
78, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T07:43:51.768840Z
79, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T07:43:55.708840Z
80, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T07:51:47.148840Z
81, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T08:01:53.588840Z
82, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T08:10:00.088840Z
83, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T08:13:39.428840Z
84, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T08:26:17.508840Z
85, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T08:29:01.708840Z
86, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T08:32:49.028840Z
87, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T08:37:13.948840Z
88, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T08:46:28.808840Z
89, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T08:49:20.948840Z
90, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T08:56:18.588840Z
91, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T09:01:39.068840Z
92, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T09:04:23.668840Z
93, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T09:10:47.388840Z
94, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T09:13:06.488840Z
95, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T09:25:29.088840Z
96, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T09:33:51.168840Z
97, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T09:36:19.488840Z
98, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T09:41:42.728840Z
99, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T09:55:40.808840Z
100, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T10:15:51.268840Z
101, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T10:37:26.448840Z
102, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T10:40:17.128840Z
103, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T10:56:14.908840Z
104, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T11:06:23.768840Z
105, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T11:06:28.828840Z
106, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T11:10:15.848840Z
107, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T11:29:41.368840Z
108, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T11:43:32.848840Z
109, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T11:46:51.008840Z
110, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T12:19:34.928840Z
111, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T13:35:36.888840Z
112, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T13:42:35.948840Z
113, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T13:52:16.008840Z
114, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T14:01:19.908840Z
115, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T14:12:49.968840Z
116, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T14:20:12.048840Z
117, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T15:03:00.168840Z
118, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T15:12:55.728840Z
119, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T15:18:28.068840Z
120, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T15:19:36.848840Z
121, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T15:31:25.628840Z
122, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T16:05:57.308840Z
123, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T16:07:48.348840Z
124, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T16:17:55.788840Z
125, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T16:19:18.288840Z
126, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T16:35:54.588840Z
127, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T16:40:28.048840Z
128, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T16:52:29.448840Z
129, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T16:59:18.648840Z
130, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T17:01:14.768840Z
131, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T17:17:03.808840Z
132, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T17:24:14.588840Z
133, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T17:24:18.268840Z
134, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T17:28:01.528840Z
135, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T17:34:45.888840Z
136, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T18:01:24.528840Z
137, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T18:23:14.008840Z
138, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T18:32:44.028840Z
139, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T18:32:48.208840Z
140, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T18:36:17.588840Z
141, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T18:43:53.528840Z
142, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T18:52:59.828840Z
143, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T18:59:10.448840Z
144, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T19:02:01.968840Z
145, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T19:05:17.108840Z
146, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T19:13:51.548840Z
147, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T19:20:15.328840Z
148, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T19:23:01.448840Z
149, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T19:29:15.388840Z
150, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T19:57:14.968840Z
151, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T20:00:36.208840Z
152, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T20:43:57.088840Z
153, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T20:46:32.608840Z
154, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T20:49:32.148840Z
155, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T20:49:40.208840Z
156, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T20:58:59.188840Z
157, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T21:10:06.348840Z
158, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T21:13:22.788840Z
159, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T21:18:41.948840Z
160, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T21:23:39.808840Z
161, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T21:24:21.768840Z
162, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T21:31:01.288840Z
163, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T21:32:57.208840Z
164, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T21:40:03.708840Z
165, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T21:56:22.868840Z
166, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T22:16:03.088840Z
167, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T22:17:45.268840Z
168, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-27T00:00:00.008840Z, , , , , ,,2012-10-27T22:25:52.428840Z
