,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-10T00:27:59.806000Z, , , , , ,,2012-10-10T21:33:30.646000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-10T00:27:59.806000Z, , , , , ,,2012-10-10T21:37:11.866000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-10T00:27:59.806000Z, , , , , ,,2012-10-10T21:40:52.686000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-10T00:27:59.806000Z, , , , , ,,2012-10-10T21:49:15.686000Z
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-10T00:27:59.806000Z, , , , , ,,2012-10-10T21:59:17.746000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-10T00:27:59.806000Z, , , , , ,,2012-10-10T22:14:29.066000Z
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-10T00:27:59.806000Z, , , , , ,,2012-10-10T22:55:55.286000Z
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-10T00:27:59.806000Z, , , , , ,2012-10-10T03:32:29.226000Z,
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-10T00:27:59.806000Z, , , , , ,2012-10-10T07:36:34.846000Z,
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-10T00:27:59.806000Z, , , , , ,2012-10-10T07:37:11.786000Z,
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-10T00:27:59.806000Z, , , , , ,2012-10-10T08:11:58.086000Z,
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-10T00:27:59.806000Z, , , , , ,2012-10-10T08:22:09.806000Z,
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-10T00:27:59.806000Z, , , , , ,2012-10-10T08:55:30.566000Z,
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-10T00:27:59.806000Z, , , , , ,2012-10-10T10:31:21.046000Z,
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-10T00:27:59.806000Z, , , , , ,2012-10-10T10:51:58.606000Z,
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-10T00:27:59.806000Z, , , , , ,2012-10-10T11:35:46.706000Z,
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-10T00:27:59.806000Z, , , , , ,2012-10-10T13:27:31.186000Z,
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-10T00:27:59.806000Z, , , , , ,2012-10-10T13:28:34.866000Z,
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-10T00:27:59.806000Z, , , , , ,2012-10-10T13:29:12.026000Z,
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-10T00:27:59.806000Z, , , , , ,2012-10-10T13:30:11.806000Z,
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-10T00:27:59.806000Z, , , , , ,2012-10-10T15:48:52.866000Z,
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-10T00:27:59.806000Z, , , , , ,2012-10-10T17:13:53.766000Z,
45, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-10T00:27:59.806000Z, , , , , ,2012-10-10T17:18:09.766000Z,
46, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-10T00:27:59.806000Z, , , , , ,2012-10-10T17:24:05.826000Z,
47, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-10T00:27:59.806000Z, , , , , ,2012-10-10T17:31:49.566000Z,
48, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-10T00:27:59.806000Z, , , , , ,2012-10-10T17:50:42.746000Z,
49, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-10T00:27:59.806000Z, , , , , ,2012-10-10T18:13:21.466000Z,
50, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-10T00:27:59.806000Z, , , , , ,2012-10-10T19:29:51.026000Z,
51, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-10T00:27:59.806000Z, , , , , ,2012-10-10T20:25:45.926000Z,
52, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-10T00:27:59.806000Z, , , , , ,2012-10-10T20:37:58.606000Z,
53, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-10T00:27:59.806000Z, , , , , ,2012-10-10T20:45:00.886000Z,
54, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-10T00:27:59.806000Z, , , , , ,2012-10-10T20:50:44.566000Z,
55, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-10T00:27:59.806000Z, , , , , ,2012-10-10T21:24:36.566000Z,
56, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-10T00:27:59.806000Z, , , , , ,2012-10-10T21:27:10.246000Z,
57, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-10T00:27:59.806000Z, , , , , ,2012-10-10T21:37:15.426000Z,
58, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-10T00:27:59.806000Z, , , , , ,2012-10-10T21:44:48.766000Z,
59, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-10T00:27:59.806000Z, , , , , ,2012-10-10T21:48:03.046000Z,
60, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-10T00:27:59.806000Z, , , , , ,2012-10-10T21:49:20.246000Z,
61, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-10T00:27:59.806000Z, , , , , ,2012-10-10T21:51:26.426000Z,
62, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-10T00:27:59.806000Z, , , , , ,2012-10-10T21:56:20.746000Z,
63, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-10T00:27:59.806000Z, , , , , ,2012-10-10T22:14:41.446000Z,
64, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-10T00:27:59.806000Z, , , , , ,2012-10-10T23:26:48.546000Z,
