,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
56, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T07:58:49.781990Z
57, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T08:02:28.261990Z
58, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T08:04:06.301990Z
59, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T08:07:54.041990Z
60, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T08:11:06.761990Z
61, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T08:23:56.461990Z
62, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T08:29:37.141990Z
63, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T08:37:43.241990Z
64, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T08:40:13.241990Z
65, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T08:42:58.161990Z
66, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T08:49:25.161990Z
67, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T08:54:15.481990Z
68, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T08:56:39.721990Z
69, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T08:58:27.001990Z
70, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T09:08:13.961990Z
71, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T09:10:53.721990Z
72, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T09:12:28.761990Z
73, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T09:16:40.281990Z
74, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T09:23:17.301990Z
75, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T09:23:47.321990Z
76, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T09:27:49.181990Z
77, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T09:31:51.581990Z
78, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T09:36:15.901990Z
79, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T09:40:56.841990Z
80, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T09:45:23.581990Z
81, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T09:47:01.761990Z
82, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T09:50:50.481990Z
83, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T09:57:06.181990Z
84, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T10:00:08.781990Z
85, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T10:04:43.561990Z
86, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T10:05:45.701990Z
87, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T10:06:17.421990Z
88, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T10:10:23.961990Z
89, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T10:15:03.921990Z
90, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T10:24:19.361990Z
91, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T10:25:19.541990Z
92, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T10:33:46.641990Z
93, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T10:50:54.921990Z
94, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T10:57:01.081990Z
95, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T11:16:22.401990Z
96, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T11:26:50.261990Z
97, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T11:31:00.241990Z
98, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T11:36:32.321990Z
99, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T11:58:45.381990Z
100, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T12:01:53.561990Z
101, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T12:04:53.381990Z
102, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T12:16:56.021990Z
103, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T12:32:49.341990Z
104, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T12:34:43.621990Z
105, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T12:39:21.121990Z
106, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T12:43:47.521990Z
107, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T12:49:57.641990Z
108, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T13:15:37.481990Z
109, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T13:26:47.481990Z
110, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T13:37:17.001990Z
111, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T13:49:34.761990Z
112, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T13:51:20.741990Z
113, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T14:04:11.741990Z
114, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T14:06:36.441990Z
115, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T14:16:47.801990Z
116, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T14:25:10.281990Z
117, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T14:33:43.121990Z
118, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T14:35:55.821990Z
119, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T14:50:02.301990Z
120, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T14:53:20.041990Z
121, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T15:08:37.381990Z
122, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T15:32:57.841990Z
123, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T15:34:39.581990Z
124, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T15:41:36.521990Z
125, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T15:49:52.181990Z
126, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T15:50:49.241990Z
127, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T15:57:50.781990Z
128, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T16:26:14.961990Z
129, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T16:45:50.561990Z
130, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T16:53:55.841990Z
131, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T16:55:46.821990Z
132, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T17:00:10.001990Z
133, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T17:01:39.561990Z
134, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T17:05:11.041990Z
135, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T17:06:58.161990Z
136, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T17:14:18.321990Z
137, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T17:18:49.301990Z
138, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T17:26:11.561990Z
139, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T17:29:42.681990Z
140, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T17:38:06.121990Z
141, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T17:55:10.481990Z
142, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T18:04:48.081990Z
143, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T18:10:10.101990Z
144, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T18:11:50.521990Z
145, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T18:20:58.441990Z
146, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T18:29:31.541990Z
147, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T18:32:51.741990Z
148, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T18:41:07.241990Z
149, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T18:47:20.581990Z
150, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T19:07:44.721990Z
151, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T19:09:43.881990Z
152, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T19:13:23.041990Z
153, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T19:39:33.961990Z
154, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T19:48:19.361990Z
155, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T19:49:00.901990Z
156, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T20:09:40.261990Z
157, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T20:11:14.561990Z
158, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T20:12:11.421990Z
159, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T20:20:52.701990Z
160, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T20:22:28.561990Z
161, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T20:25:50.501990Z
162, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T20:26:30.181990Z
163, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T20:30:16.021990Z
164, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T20:30:47.341990Z
165, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T20:32:48.221990Z
166, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T20:42:14.341990Z
167, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T20:49:03.361990Z
168, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T20:51:14.581990Z
