,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T00:12:50.325000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T01:08:10.700000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T01:20:37.575000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T01:24:26.225000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T01:44:31.275000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T04:54:51.150000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T07:28:36.125000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T07:29:07.225000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T07:35:19.200000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T08:01:17.300000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T08:06:34.150000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T08:12:10.600000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T08:14:28.775000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T08:16:25.650000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T08:27:18.825000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T08:30:30.325000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T08:33:52.150000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T08:53:32.250000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T08:57:51.975000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T08:59:58.225000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T09:02:37.125000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T09:24:48.675000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T09:28:06.400000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T09:35:45.825000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T09:43:29.575000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T09:45:35.375000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T09:47:48.025000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T09:50:20.125000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T09:52:35.850000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T09:54:46.450000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T10:01:28.125000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T10:05:13.925000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T10:16:42.925000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T10:21:33.275000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T10:27:17.425000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T10:31:00.675000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T12:25:40.525000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T12:40:01.575000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T12:46:40.625000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T14:42:02.925000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T14:44:16.250000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T15:52:50.625000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T17:18:08.450000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T17:45:47.450000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T17:47:35.825000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T18:52:43.475000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T19:25:10.650000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T20:14:54.000000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T20:31:25.275000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T20:38:48.725000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T20:53:25.625000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T21:04:51.975000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T21:13:37.800000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T21:20:21.075000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T21:29:42.075000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T21:33:48.900000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T21:43:38.575000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T21:57:22.650000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T22:15:05.675000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T22:21:12.725000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T22:27:27.300000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T22:54:41.350000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T23:01:34.075000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T23:11:52.225000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T23:19:49.450000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T23:22:59.675000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T23:33:51.600000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T23:40:59.225000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T23:41:37.825000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T23:43:04.875000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T23:45:39.000000Z,
