,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
52, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T15:23:32.650000Z
53, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T15:27:19.100000Z
54, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T15:29:21.640000Z
55, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T15:37:43.610000Z
56, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T15:38:28.140000Z
57, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T15:38:41.990000Z
58, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T15:47:06.430000Z
59, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T16:17:44.930000Z
60, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T16:34:29.610000Z
61, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T17:15:59.300000Z
62, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T17:29:59.000000Z
63, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T18:34:08.430000Z
64, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T19:14:27.510000Z
65, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T19:48:30.890000Z
66, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T20:11:17.350000Z
67, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T20:11:48.940000Z
68, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T20:14:14.800000Z
69, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T20:29:40.420000Z
70, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T20:36:29.550000Z
71, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:02:39.980000Z
72, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:03:12.160000Z
73, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:10:27.870000Z
74, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:10:58.670000Z
75, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:15:09.680000Z
76, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:15:40.450000Z
77, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:16:43.170000Z
78, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:17:15.670000Z
79, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:21:48.840000Z
80, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:23:23.310000Z
81, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:23:54.120000Z
82, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:24:27.540000Z
83, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:26:07.280000Z
84, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:27:11.050000Z
85, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:27:45.020000Z
86, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:29:01.090000Z
87, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:29:18.570000Z
88, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:30:22.240000Z
89, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:31:21.290000Z
90, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:33:45.610000Z
91, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:35:23.210000Z
92, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:37:29.180000Z
93, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:44:58.490000Z
94, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:48:39.140000Z
95, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:49:43.860000Z
96, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:50:17.120000Z
97, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:50:50.250000Z
98, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:51:53.450000Z
99, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:59:49.030000Z
100, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T22:01:59.810000Z
101, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T22:08:28.560000Z
102, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T22:12:45.470000Z
103, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T22:14:50.300000Z
104, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T22:15:54.540000Z
105, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T22:17:29.730000Z
106, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T22:20:34.900000Z
107, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T22:23:44.530000Z
108, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T22:25:19.340000Z
109, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T22:25:52.120000Z
110, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T22:29:57.170000Z
111, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T22:33:43.400000Z
112, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T22:35:23.290000Z
113, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T22:48:34.200000Z
114, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T22:52:52.780000Z
115, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T22:57:07.370000Z
116, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T23:10:23.530000Z
117, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T23:11:38.990000Z
118, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T23:25:18.170000Z
119, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T23:33:26.980000Z
120, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T23:39:27.960000Z
121, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T23:42:42.720000Z
122, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T23:59:24.380000Z
123, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T00:00:54.660000Z,
124, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T00:11:32.950000Z,
125, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T00:14:21.730000Z,
126, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T00:30:39.260000Z,
127, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T00:37:13.640000Z,
128, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T00:38:19.740000Z,
129, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T00:43:35.760000Z,
130, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T01:01:33.630000Z,
131, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T01:02:39.480000Z,
132, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T01:11:33.330000Z,
133, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T01:20:48.030000Z,
134, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T01:25:54.630000Z,
135, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T01:30:22.320000Z,
136, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T01:36:23.380000Z,
137, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T01:40:45.380000Z,
138, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T01:41:42.100000Z,
139, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T02:43:01.110000Z,
140, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T02:47:52.590000Z,
141, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T02:50:00.290000Z,
142, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T02:58:58.110000Z,
143, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T03:04:52.160000Z,
144, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T03:12:19.790000Z,
145, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T03:22:20.650000Z,
146, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T03:36:10.530000Z,
147, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T03:44:16.460000Z,
148, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T03:50:36.790000Z,
149, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T03:52:30.170000Z,
150, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T04:08:50.630000Z,
151, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T04:50:00.420000Z,
152, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T04:53:52.960000Z,
153, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T05:03:51.460000Z,
154, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T05:16:07.490000Z,
155, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T05:18:27.130000Z,
156, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T05:39:44.350000Z,
157, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T05:42:15.760000Z,
158, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T06:09:03.300000Z,
159, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T06:55:18.470000Z,
160, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T07:43:24.670000Z,
161, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T07:57:50.460000Z,
162, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T08:19:53.310000Z,
163, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T09:29:40.030000Z,
164, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T09:33:01.340000Z,
165, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T09:38:19.210000Z,
166, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T09:50:50.560000Z,
167, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T10:25:29.010000Z,
168, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T10:26:52.710000Z,
