,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T11:32:25.625000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T11:51:13.925000Z,
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T15:07:42.275000Z,
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T15:15:48.375000Z,
28, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T15:43:37.200000Z,
29, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T15:57:11.150000Z,
30, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T16:06:43.025000Z,
31, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T16:16:15.250000Z,
32, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T16:25:08.225000Z,
33, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T16:43:54.375000Z,
34, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T18:41:51.150000Z,
35, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T19:07:37.175000Z,
36, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T19:09:14.550000Z,
