,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T21:30:51.830000Z,
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T21:37:54.970000Z,
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T21:45:10.560000Z,
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T22:13:04.180000Z,
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T22:19:48.060000Z,
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T22:32:57.140000Z,
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T22:39:50.030000Z,
52, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T22:46:08.850000Z,
53, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T22:53:00.440000Z,
54, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T22:59:59.040000Z,
55, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T23:13:43.790000Z,
56, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T23:16:54.670000Z,
57, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T23:27:18.270000Z,
58, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T23:29:11.130000Z,
59, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T23:42:37.300000Z,
60, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T23:47:03.680000Z,
61, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T23:53:22.510000Z,
62, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T23:59:36.430000Z,
