,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T14:55:09.090000Z,
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T15:03:13.500000Z,
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T15:08:06.960000Z,
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T16:12:10.610000Z,
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T17:06:17.730000Z,
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T17:18:33.360000Z,
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T17:21:31.160000Z,
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T17:41:40.030000Z,
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T18:27:30.640000Z,
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T18:34:12.720000Z,
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T19:40:06.010000Z,
57, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T19:53:42.890000Z,
58, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T20:27:54.480000Z,
59, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T20:52:46.240000Z,
60, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T21:06:50.090000Z,
61, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T21:26:11.650000Z,
62, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T21:43:04.380000Z,
63, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T21:44:42.330000Z,
64, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T22:11:35.150000Z,
65, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T22:35:42.480000Z,
