,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
89, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T16:38:53.704000Z
90, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T18:06:00.464000Z
91, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T18:07:32.832000Z
92, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T18:09:45.640000Z
93, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T18:12:15.200000Z
94, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T18:15:49.560000Z
95, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T18:16:12.392000Z
96, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T18:21:30.712000Z
97, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T19:02:41.176000Z
98, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T19:13:06.056000Z
99, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T19:19:35.080000Z
100, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T19:22:41.184000Z
101, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T19:51:18.352000Z
102, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T19:52:18.920000Z
103, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T19:53:17.904000Z
104, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T19:55:09.792000Z
105, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T19:56:02.648000Z
106, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T19:56:59.312000Z
107, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T19:58:05.136000Z
108, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T20:01:17.432000Z
109, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T20:02:54.712000Z
110, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T20:03:02.760000Z
111, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T20:04:15.200000Z
112, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T20:08:40.224000Z
113, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T20:08:59.024000Z
114, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T20:15:31.400000Z
115, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T20:32:00.720000Z
116, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T20:34:23.880000Z
117, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T20:36:55.200000Z
118, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T20:38:09.296000Z
119, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T20:39:40.656000Z
120, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T20:42:31.368000Z
121, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T20:43:38.376000Z
122, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T20:46:55.072000Z
123, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T22:21:20.056000Z
124, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T22:45:07.968000Z
125, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T22:51:16.488000Z
126, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T23:18:42.032000Z
127, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T01:11:14.360000Z,
128, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T03:52:56.784000Z,
129, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T04:15:54.000000Z,
130, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T04:59:10.064000Z,
131, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T05:00:21.392000Z,
132, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T05:02:51.240000Z,
133, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T05:08:35.536000Z,
134, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T06:05:44.144000Z,
135, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T06:13:08.496000Z,
136, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T06:13:35.464000Z,
137, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T06:40:02.904000Z,
138, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T06:46:35.880000Z,
139, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T07:02:26.256000Z,
140, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T07:09:16.184000Z,
141, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T07:17:29.688000Z,
142, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T07:25:15.688000Z,
143, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T07:29:52.216000Z,
144, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T07:33:29.904000Z,
145, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T07:37:11.640000Z,
146, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T07:58:00.776000Z,
147, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T08:08:14.888000Z,
148, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T08:11:38.408000Z,
149, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T08:13:04.376000Z,
150, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T08:20:58.872000Z,
151, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T08:22:49.632000Z,
152, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T08:29:06.304000Z,
153, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T08:32:32.904000Z,
154, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T08:42:33.160000Z,
155, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T08:56:22.992000Z,
156, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T09:01:58.080000Z,
157, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T09:03:19.888000Z,
158, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T09:04:51.360000Z,
159, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T09:14:33.320000Z,
160, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T09:23:06.280000Z,
161, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T09:33:33.832000Z,
162, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T09:48:59.216000Z,
163, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T10:14:31.936000Z,
164, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T10:44:14.352000Z,
165, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T11:20:17.856000Z,
166, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T11:21:39.792000Z,
