,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T02:07:52.584000Z
26, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T02:07:59.656000Z
27, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T02:09:08.240000Z
28, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T02:14:11.000000Z
29, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T02:18:13.048000Z
30, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T02:33:20.608000Z
31, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T02:37:26.520000Z
32, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T02:44:34.440000Z
33, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T02:50:22.336000Z
34, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T02:52:32.480000Z
35, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T03:03:00.344000Z
36, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T03:03:31.056000Z
37, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T03:08:14.624000Z
38, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T03:08:41.216000Z
39, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T03:15:15.864000Z
40, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T03:25:54.496000Z
41, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T03:27:24.304000Z
42, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T03:38:28.616000Z
43, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T03:41:24.824000Z
44, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T03:41:48.528000Z
45, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T03:42:53.384000Z
46, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T03:47:42.240000Z
47, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T03:53:29.232000Z
48, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T03:55:07.472000Z
49, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T03:59:40.352000Z
50, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T03:59:48.800000Z
51, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T04:01:33.136000Z
52, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T04:06:53.464000Z
53, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T04:12:23.696000Z
54, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T04:13:56.392000Z
55, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T04:19:04.544000Z
56, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T04:20:43.088000Z
57, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T04:23:19.928000Z
58, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T04:29:10.584000Z
59, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T04:30:55.840000Z
60, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T04:31:06.600000Z
61, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T04:35:31.184000Z
62, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T04:38:23.248000Z
63, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T04:38:50.664000Z
64, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T04:41:52.520000Z
65, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T04:41:56.912000Z
66, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T04:45:52.088000Z
67, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T04:48:11.744000Z
68, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T04:59:29.056000Z
69, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T05:02:31.040000Z
70, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T05:05:24.128000Z
71, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T05:11:06.192000Z
72, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T05:13:46.032000Z
73, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T05:15:48.992000Z
74, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T05:16:00.624000Z
75, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T05:18:33.840000Z
76, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T05:19:56.256000Z
77, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T05:21:02.360000Z
78, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T05:25:22.936000Z
79, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T05:36:23.208000Z
80, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T05:36:48.984000Z
81, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T05:39:09.568000Z
82, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T05:49:21.480000Z
83, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T05:55:01.824000Z
84, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T05:55:42.648000Z
85, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T05:59:30.864000Z
86, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T06:06:54.976000Z
87, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T06:12:14.488000Z
88, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T06:17:30.120000Z
89, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T06:17:58.808000Z
90, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T06:21:24.728000Z
91, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T06:23:30.080000Z
92, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T06:23:36.416000Z
93, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T06:28:54.304000Z
94, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T06:41:43.144000Z
95, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T06:44:16.520000Z
96, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T06:51:25.976000Z
97, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T07:02:27.248000Z
98, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T07:10:04.368000Z
99, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T07:18:58.672000Z
100, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T07:28:49.736000Z
101, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T07:39:27.600000Z
102, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T07:43:49.136000Z
103, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T07:44:10.488000Z
104, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T07:45:33.576000Z
105, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T08:14:15.336000Z
106, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T08:31:02.408000Z
107, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T08:31:52.072000Z
108, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T08:39:16.560000Z
109, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T08:43:31.976000Z
110, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T08:44:31.768000Z
111, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T08:50:35.256000Z
112, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T09:04:50.312000Z
113, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T09:20:41.664000Z
114, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T09:23:05.904000Z
115, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T09:25:50.408000Z
116, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T09:38:25.584000Z
117, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T09:38:46.360000Z
118, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T09:45:43.336000Z
119, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T09:46:35.592000Z
120, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T09:49:31.776000Z
121, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T10:01:29.592000Z
122, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T10:04:52.008000Z
123, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T10:07:32.624000Z
124, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T10:08:08.072000Z
125, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T10:08:51.280000Z
126, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T10:09:08.920000Z
127, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T10:28:14.984000Z
128, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T10:54:37.000000Z
129, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T10:55:13.816000Z
130, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T10:55:19.136000Z
131, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T11:04:45.632000Z
132, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T11:09:32.872000Z
133, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T11:11:19.304000Z
134, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T11:17:05.456000Z
135, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T11:19:33.128000Z
136, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T11:20:57.952000Z
137, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T11:22:58.392000Z
138, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T11:27:04.240000Z
139, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T11:36:43.104000Z
140, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T11:37:56.104000Z
141, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T11:44:27.048000Z
142, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T11:45:08.128000Z
143, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T11:45:34.808000Z
144, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T11:49:26.056000Z
145, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T11:52:08.048000Z
146, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T11:54:57.400000Z
147, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T12:01:31.960000Z
148, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T12:12:55.424000Z
149, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T12:14:45.504000Z
150, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T12:19:36.072000Z
151, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T12:21:09.000000Z
152, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T12:36:15.648000Z
153, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T12:36:48.072000Z
154, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T12:46:53.416000Z
155, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T13:03:21.448000Z
156, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T13:07:42.208000Z
157, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T13:10:38.440000Z
158, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T13:14:03.488000Z
159, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T13:25:01.048000Z
160, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T13:37:51.904000Z
161, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T13:45:53.296000Z
162, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T13:53:44.984000Z
163, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T14:22:09.672000Z
164, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T14:22:53.744000Z
165, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T14:26:43.224000Z
166, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T14:27:38.384000Z
167, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T14:32:04.912000Z
168, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T14:34:21.104000Z
169, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T14:38:07.344000Z
170, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T14:47:21.512000Z
