,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T15:39:07.450000Z,
44, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T15:41:08.500000Z,
45, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T15:58:41.650000Z,
46, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T16:24:34.050000Z,
47, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T16:36:23.900000Z,
48, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T17:08:17.500000Z,
49, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T17:18:55.225000Z,
50, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T17:31:09.650000Z,
51, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T17:55:08.800000Z,
52, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T17:58:42.525000Z,
53, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T18:10:17.050000Z,
54, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T18:27:02.775000Z,
55, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T18:43:42.575000Z,
56, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T21:06:05.600000Z,
57, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T21:29:12.050000Z,
58, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T22:03:46.075000Z,
59, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T22:12:30.600000Z,
60, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T22:35:27.275000Z,
61, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T23:25:27.325000Z,
