,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
57, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T05:18:03.077898Z
58, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T05:25:38.237898Z
59, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T05:27:13.297898Z
60, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T05:28:57.937898Z
61, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T05:32:56.537898Z
62, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T05:34:25.497898Z
63, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T05:43:20.217898Z
64, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T05:43:59.557898Z
65, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T05:49:21.657898Z
66, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T06:00:10.377898Z
67, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T06:01:01.897898Z
68, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T06:09:52.997898Z
69, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T06:14:18.257898Z
70, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T06:17:28.857898Z
71, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T06:19:37.097898Z
72, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T06:22:06.057898Z
73, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T06:25:13.437898Z
74, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T06:27:18.957898Z
75, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T06:40:36.457898Z
76, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T06:51:34.077898Z
77, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T06:57:38.557898Z
78, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T06:59:58.037898Z
79, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T07:01:36.757898Z
80, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T07:02:20.237898Z
81, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T07:23:20.037898Z
82, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T07:34:37.517898Z
83, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T07:43:44.637898Z
84, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T08:01:43.177898Z
85, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T08:09:10.857898Z
86, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T08:13:50.437898Z
87, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T08:23:04.937898Z
88, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T08:24:07.417898Z
89, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T08:25:57.437898Z
90, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T08:38:54.857898Z
91, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T08:53:58.217898Z
92, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T08:54:24.937898Z
93, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T08:58:32.177898Z
94, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T09:02:43.217898Z
95, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T09:07:09.017898Z
96, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T09:07:25.057898Z
97, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T09:09:53.857898Z
98, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T09:15:24.237898Z
99, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T09:18:03.497898Z
100, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T09:19:22.197898Z
101, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T09:26:19.177898Z
102, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T09:30:49.977898Z
103, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T09:37:10.057898Z
104, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T09:42:59.577898Z
105, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T09:44:46.857898Z
106, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T09:51:57.817898Z
107, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T10:02:04.777898Z
108, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T10:10:35.337898Z
109, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T10:16:50.757898Z
110, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T10:27:44.377898Z
111, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T10:33:39.737898Z
112, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T10:39:36.137898Z
113, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T10:44:38.657898Z
114, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T10:49:02.017898Z
115, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T11:06:01.657898Z
116, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T11:11:19.577898Z
117, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T11:14:38.677898Z
118, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T11:18:16.477898Z
119, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T11:26:36.537898Z
120, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T11:28:00.437898Z
121, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T11:56:29.077898Z
122, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T12:01:44.537898Z
123, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T12:04:18.197898Z
124, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T12:07:31.157898Z
125, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T12:23:39.217898Z
126, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T12:30:24.057898Z
127, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T12:35:31.157898Z
128, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T12:38:05.697898Z
129, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T12:39:06.957898Z
130, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T13:13:58.297898Z
131, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T13:15:47.217898Z
132, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T13:17:19.617898Z
133, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T13:25:45.957898Z
134, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T13:29:09.277898Z
135, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T13:37:22.477898Z
136, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T13:58:28.997898Z
137, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T14:14:36.617898Z
138, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T14:37:16.017898Z
139, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T14:39:52.057898Z
140, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T14:49:23.797898Z
141, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T14:51:35.457898Z
142, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T15:08:16.137898Z
143, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T15:09:40.657898Z
144, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T15:20:22.337898Z
145, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T15:27:31.737898Z
146, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T15:35:16.557898Z
147, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T16:00:53.437898Z
148, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T16:02:44.317898Z
149, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T16:05:10.357898Z
150, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T16:07:50.197898Z
151, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T16:11:12.517898Z
152, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T16:16:39.657898Z
153, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T16:22:01.957898Z
154, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T16:26:23.077898Z
155, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T16:28:44.757898Z
156, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T16:38:16.817898Z
157, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T16:43:11.097898Z
158, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T16:45:52.597898Z
159, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T16:53:31.237898Z
160, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T16:56:20.797898Z
161, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T17:00:06.197898Z
162, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T17:06:16.997898Z
163, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T17:09:39.137898Z
164, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T17:21:05.897898Z
165, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T17:25:56.997898Z
166, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-29T00:00:00.017898Z, , , , , ,,2012-10-29T17:31:25.597898Z
