,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T12:53:25.079898Z
25, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T13:17:35.579898Z
26, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T13:20:47.339898Z
27, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T13:33:34.999898Z
28, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T14:25:31.239898Z
29, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T14:40:04.119898Z
30, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T15:06:23.219898Z
31, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T15:45:14.859898Z
32, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T15:56:20.199898Z
33, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T15:57:13.379898Z
34, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T16:02:14.739898Z
35, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T17:35:58.159898Z
36, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T18:04:19.319898Z
37, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T18:22:11.799898Z
38, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T18:41:45.499898Z
39, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T18:46:39.999898Z
40, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T18:59:59.419898Z
41, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T19:04:52.839898Z
42, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T19:14:23.019898Z
43, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T19:39:54.979898Z
44, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T20:37:22.119898Z
45, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T20:38:30.299898Z
46, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T20:39:28.439898Z
47, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T20:40:16.839898Z
48, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T20:43:12.939898Z
49, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T21:12:25.699898Z
50, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T21:37:57.779898Z
51, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T22:21:17.579898Z
52, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T22:32:14.659898Z
53, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T23:03:05.819898Z
54, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T23:08:29.399898Z
55, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T23:09:40.099898Z
56, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T23:50:16.419898Z
57, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,2012-10-09T01:25:22.319898Z,
58, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,2012-10-09T02:23:05.339898Z,
59, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,2012-10-09T04:51:23.079898Z,
60, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,2012-10-09T04:59:47.639898Z,
61, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,2012-10-09T07:13:00.159898Z,
62, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,2012-10-09T08:26:55.079898Z,
63, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,2012-10-09T09:41:22.499898Z,
64, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,2012-10-09T09:55:59.179898Z,
65, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,2012-10-09T10:07:07.539898Z,
66, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,2012-10-09T11:16:07.019898Z,
67, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,2012-10-09T12:12:44.399898Z,
68, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,2012-10-09T12:40:41.819898Z,
69, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,2012-10-09T12:43:17.079898Z,
70, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,2012-10-09T12:45:49.019898Z,
71, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,2012-10-09T12:47:56.959898Z,
72, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,2012-10-09T12:53:38.219898Z,
73, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,2012-10-09T16:21:00.459898Z,
74, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,2012-10-09T17:27:00.519898Z,
75, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,2012-10-09T20:37:36.799898Z,
76, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,2012-10-09T20:38:38.699898Z,
77, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,2012-10-09T20:39:41.319898Z,
78, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,2012-10-09T20:40:33.339898Z,
79, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,2012-10-09T20:59:00.199898Z,
80, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,2012-10-09T21:55:48.619898Z,
81, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,2012-10-09T23:13:22.839898Z,
