,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
108, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T04:42:21.130400Z
109, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T04:43:02.938400Z
110, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T04:43:24.658400Z
111, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T04:44:42.442400Z
112, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T04:47:29.674400Z
113, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T04:48:13.674400Z
114, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T04:50:28.258400Z
115, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T04:52:55.442400Z
116, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T04:55:57.362400Z
117, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T04:58:11.458400Z
118, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T05:00:22.306400Z
119, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T05:01:06.434400Z
120, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T05:01:34.842400Z
121, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T05:04:07.802400Z
122, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T05:04:53.466400Z
123, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T05:08:31.634400Z
124, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T05:10:39.226400Z
125, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T05:12:09.930400Z
126, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T05:12:45.210400Z
127, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T05:15:12.194400Z
128, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T05:18:59.866400Z
129, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T05:22:14.866400Z
130, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T05:24:00.106400Z
131, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T05:30:21.682400Z
132, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T05:32:41.018400Z
133, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T05:44:52.746400Z
134, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T06:03:42.234400Z
135, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T06:10:22.858400Z
136, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T06:10:40.154400Z
137, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T06:14:16.914400Z
138, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T06:21:48.986400Z
139, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T06:23:03.202400Z
140, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T06:27:58.514400Z
141, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T06:32:29.594400Z
142, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T06:35:33.066400Z
143, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T06:36:24.594400Z
144, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T06:36:56.810400Z
145, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T06:36:59.114400Z
146, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T06:37:55.042400Z
147, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T06:46:42.826400Z
148, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T06:49:25.170400Z
149, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T06:52:05.874400Z
150, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T06:52:36.762400Z
151, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T07:01:47.986400Z
152, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T07:09:31.210400Z
153, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T07:11:37.890400Z
154, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T07:15:41.394400Z
155, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T07:19:59.458400Z
156, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T07:25:33.642400Z
157, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T07:27:59.226400Z
158, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T07:31:18.394400Z
159, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T07:33:34.746400Z
160, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T07:35:32.554400Z
161, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T07:42:09.242400Z
162, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T07:42:54.482400Z
163, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T07:43:10.482400Z
164, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T07:43:43.970400Z
165, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T07:46:37.650400Z
166, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T07:47:53.506400Z
167, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T07:49:30.570400Z
168, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T07:50:39.498400Z
169, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T07:52:55.306400Z
170, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T07:54:07.146400Z
