,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T02:09:59.310000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T02:27:39.680000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T02:28:26.820000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T02:33:43.950000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T02:41:27.050000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T02:55:11.870000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T02:57:13.110000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T02:59:28.400000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T03:01:19.270000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T03:11:49.260000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T03:25:41.090000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T03:53:11.420000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T04:14:43.480000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T04:19:17.840000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T04:45:43.510000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T05:04:08.380000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T06:34:39.360000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T10:49:07.390000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T16:18:28.640000Z
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T19:23:52.030000Z
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T21:54:55.970000Z
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T23:26:08.300000Z
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T23:36:49.840000Z
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T00:25:15.570000Z,
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T00:56:29.660000Z,
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T00:56:55.800000Z,
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T01:55:08.850000Z,
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T01:59:46.260000Z,
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T02:10:09.230000Z,
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T02:33:49.000000Z,
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T02:55:39.010000Z,
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T05:04:12.260000Z,
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T06:51:23.900000Z,
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T07:03:52.050000Z,
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T07:14:54.500000Z,
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T07:51:17.000000Z,
48, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T08:00:07.570000Z,
49, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T08:00:22.170000Z,
50, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T11:01:37.140000Z,
51, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T12:20:25.670000Z,
52, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T13:10:37.710000Z,
53, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T14:24:39.910000Z,
54, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T18:20:38.440000Z,
55, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T18:57:32.070000Z,
56, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T19:42:57.930000Z,
57, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T19:45:48.330000Z,
58, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T21:42:45.810000Z,
