,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T02:44:37.694404Z
14, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T02:45:23.594404Z
15, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T02:54:05.754404Z
16, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T03:10:54.454404Z
17, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T03:22:38.794404Z
18, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T03:35:54.314404Z
19, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T03:38:20.994404Z
20, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T03:42:47.894404Z
21, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T03:43:34.534404Z
22, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T03:51:25.414404Z
23, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T03:59:05.134404Z
24, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T04:22:13.134404Z
25, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T04:24:56.974404Z
26, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T06:56:20.594404Z
27, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T06:57:22.434404Z
28, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T06:59:01.154404Z
29, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T07:01:28.814404Z
30, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T07:11:50.694404Z
31, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T07:18:52.014404Z
32, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T07:19:52.674404Z
33, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T07:22:12.314404Z
34, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T08:09:57.854404Z
35, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T08:12:28.414404Z
36, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T08:13:43.294404Z
37, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T08:22:08.474404Z
38, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T08:29:21.274404Z
39, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T08:48:07.994404Z
40, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T08:56:35.194404Z
41, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T09:01:21.294404Z
42, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T09:14:41.094404Z
43, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T09:19:27.574404Z
44, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T09:59:56.994404Z
45, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T10:09:54.134404Z
46, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T10:14:51.974404Z
47, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T11:21:49.794404Z
48, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T11:25:12.074404Z
49, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T11:38:00.294404Z
50, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T12:21:07.094404Z
51, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T12:26:32.014404Z
52, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T12:30:16.574404Z
53, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T13:09:50.754404Z
54, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T13:15:01.634404Z
55, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T13:53:07.514404Z
56, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T14:16:10.734404Z
57, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T14:28:45.054404Z
58, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T14:34:05.094404Z
59, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T14:39:23.274404Z
60, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T14:41:01.374404Z
61, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T14:47:18.334404Z
62, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T14:48:12.254404Z
63, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T15:15:46.854404Z
64, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T15:23:41.374404Z
65, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T15:34:42.094404Z
66, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T15:39:35.734404Z
67, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T15:55:29.934404Z
68, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T15:58:17.694404Z
69, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T16:00:16.434404Z
70, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T16:08:10.014404Z
71, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T16:19:33.114404Z
72, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T16:33:18.374404Z
73, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T16:42:34.594404Z
74, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T17:04:12.554404Z
75, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T17:56:44.974404Z
76, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T17:57:23.654404Z
77, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T18:17:42.914404Z
78, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T18:29:39.274404Z
79, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T19:03:19.334404Z
80, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T19:18:48.734404Z
81, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T20:26:00.714404Z
82, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,,2012-10-31T23:25:20.074404Z
83, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T00:00:17.974404Z,
84, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T00:39:57.814404Z,
85, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T00:50:59.874404Z,
86, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T01:21:21.694404Z,
87, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T01:41:42.614404Z,
88, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T01:47:13.194404Z,
89, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T02:05:20.974404Z,
90, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T02:19:31.234404Z,
91, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T02:39:12.554404Z,
92, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T04:04:40.274404Z,
93, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T04:12:32.774404Z,
94, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T06:59:19.234404Z,
95, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T07:01:29.034404Z,
96, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T07:22:14.074404Z,
97, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T07:29:41.454404Z,
98, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T07:50:24.034404Z,
99, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T08:34:35.014404Z,
100, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T08:37:59.694404Z,
101, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T08:45:27.234404Z,
102, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T08:49:05.594404Z,
103, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T08:56:38.934404Z,
104, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T09:11:38.914404Z,
105, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T09:52:05.794404Z,
106, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T10:22:54.754404Z,
107, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T10:31:34.254404Z,
108, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T11:13:01.154404Z,
109, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T12:00:23.194404Z,
110, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T12:26:32.114404Z,
111, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T12:42:21.134404Z,
112, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T12:43:58.054404Z,
113, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T13:41:23.274404Z,
114, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T14:39:31.034404Z,
115, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T15:20:28.154404Z,
116, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T15:23:41.474404Z,
117, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T15:45:24.954404Z,
118, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T15:50:05.794404Z,
119, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T15:55:30.354404Z,
120, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T16:04:21.714404Z,
121, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T17:04:12.674404Z,
122, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T18:04:26.294404Z,
123, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T18:29:39.434404Z,
124, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T18:40:39.814404Z,
125, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T19:27:09.194404Z,
126, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T20:01:42.714404Z,
127, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T20:21:26.214404Z,
128, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T20:26:01.054404Z,
129, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T20:31:10.754404Z,
130, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-31T00:00:00.014404Z, , , , , ,2012-10-31T23:36:06.794404Z,
