,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T01:59:31.800000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T02:02:57.820000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T02:11:31.190000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T02:15:31.330000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T02:20:53.590000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T02:22:24.590000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T02:28:20.960000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T03:13:40.930000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T03:14:21.220000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T03:23:40.000000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T03:31:28.620000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T03:32:27.670000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T03:32:59.160000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T03:40:19.490000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T03:42:38.530000Z
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T03:55:20.060000Z
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T04:03:11.140000Z
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T04:04:37.510000Z
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T04:07:08.380000Z
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T04:13:43.130000Z
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T04:32:42.240000Z
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T04:36:55.820000Z
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T04:43:00.940000Z
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T04:48:20.490000Z
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T04:50:25.450000Z
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T04:57:23.840000Z
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T04:58:51.270000Z
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T05:18:12.600000Z
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T05:26:21.660000Z
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T05:28:20.610000Z
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T05:55:32.810000Z
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T06:09:20.160000Z
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T06:24:08.590000Z
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T06:28:08.530000Z
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T07:27:43.380000Z
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T08:05:26.990000Z
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T08:21:24.320000Z
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T09:04:14.520000Z
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T09:14:21.970000Z
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T12:38:58.250000Z
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T15:12:46.550000Z
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T16:55:06.270000Z
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T18:56:49.640000Z
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T19:34:46.890000Z
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T19:46:05.000000Z
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T19:50:40.380000Z
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T20:48:22.950000Z
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T20:49:55.990000Z
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T22:30:06.350000Z
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T22:31:50.370000Z
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T22:50:28.840000Z
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T22:52:00.960000Z
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T23:46:19.020000Z
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T23:57:05.350000Z
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T00:00:12.970000Z,
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T00:02:48.710000Z,
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T00:03:40.890000Z,
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T00:05:13.860000Z,
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T00:06:46.560000Z,
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T00:08:18.330000Z,
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T00:21:38.750000Z,
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T00:34:39.100000Z,
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T00:35:00.690000Z,
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T00:41:07.460000Z,
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T00:42:54.870000Z,
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T00:45:03.370000Z,
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T00:46:03.210000Z,
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T00:48:44.100000Z,
91, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T00:49:17.460000Z,
92, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T00:50:30.030000Z,
93, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T00:53:54.400000Z,
94, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T00:57:13.160000Z,
95, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T01:01:21.830000Z,
96, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T01:01:39.100000Z,
97, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T01:02:26.270000Z,
98, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T01:05:28.780000Z,
99, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T01:10:26.270000Z,
100, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T01:21:17.230000Z,
101, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T01:21:47.810000Z,
102, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T01:22:01.090000Z,
103, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T01:26:40.830000Z,
104, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T01:27:24.450000Z,
105, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T01:28:55.870000Z,
106, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T01:30:56.110000Z,
107, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T01:33:03.540000Z,
108, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T01:35:00.100000Z,
109, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T01:44:38.570000Z,
110, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T01:53:09.370000Z,
111, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T01:59:40.650000Z,
112, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T02:06:34.850000Z,
113, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T02:15:42.120000Z,
114, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T02:17:43.840000Z,
115, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T02:22:37.040000Z,
116, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T02:23:48.970000Z,
117, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T02:29:13.890000Z,
118, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T02:34:32.010000Z,
119, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T02:50:53.300000Z,
120, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T02:51:06.090000Z,
121, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T02:53:14.770000Z,
122, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T02:56:07.120000Z,
123, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T03:03:13.540000Z,
124, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T03:05:07.460000Z,
125, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T03:09:00.890000Z,
126, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T03:16:40.090000Z,
127, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T03:19:23.240000Z,
128, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T03:24:53.830000Z,
129, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T03:27:53.480000Z,
130, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T03:28:06.810000Z,
131, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T03:37:52.050000Z,
132, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T03:38:19.170000Z,
133, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T03:43:33.110000Z,
134, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T03:45:18.150000Z,
135, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T03:49:24.990000Z,
136, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T03:49:55.950000Z,
137, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T03:51:28.190000Z,
138, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T03:55:20.100000Z,
139, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T03:57:36.540000Z,
140, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T04:01:49.030000Z,
141, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T04:03:20.410000Z,
142, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T04:19:05.460000Z,
143, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T04:28:17.060000Z,
144, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T04:29:40.350000Z,
145, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T04:30:52.180000Z,
146, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T04:32:47.620000Z,
147, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T04:33:55.060000Z,
148, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T04:40:22.430000Z,
149, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T04:43:47.840000Z,
150, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T04:53:22.360000Z,
151, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T04:54:42.580000Z,
152, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T04:58:56.880000Z,
153, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T05:08:08.570000Z,
154, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T05:12:51.460000Z,
155, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T05:16:45.130000Z,
156, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T05:18:22.420000Z,
157, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T05:22:54.730000Z,
158, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T05:30:47.050000Z,
159, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T05:31:42.340000Z,
160, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T05:33:28.820000Z,
161, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T05:34:10.650000Z,
162, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T05:41:05.230000Z,
163, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T05:45:56.560000Z,
164, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T05:51:43.660000Z,
165, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T05:52:17.290000Z,
166, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T05:55:32.870000Z,
167, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T06:05:51.080000Z,
168, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T06:07:52.410000Z,
169, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T06:16:25.120000Z,
170, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T06:24:14.470000Z,
171, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T06:33:55.990000Z,
172, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T06:34:52.240000Z,
