,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
45, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T06:31:42.910559Z
46, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T06:48:48.850559Z
47, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T07:22:57.790559Z
48, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T07:36:20.670559Z
49, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T07:39:20.770559Z
50, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T07:46:21.850559Z
51, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T07:50:54.690559Z
52, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T07:56:55.650559Z
53, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T08:10:44.470559Z
54, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T08:33:53.690559Z
55, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T09:01:55.230559Z
56, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T09:23:56.050559Z
57, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T09:28:30.650559Z
58, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T09:28:59.150559Z
59, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T09:32:00.330559Z
60, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T09:32:03.810559Z
61, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T09:32:25.310559Z
62, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T09:44:11.570559Z
63, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T09:45:58.310559Z
64, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T09:51:14.050559Z
65, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T10:05:53.190559Z
66, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T10:12:54.290559Z
67, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T10:21:54.570559Z
68, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T10:23:51.710559Z
69, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T10:24:23.250559Z
70, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T10:39:49.630559Z
71, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T10:42:42.890559Z
72, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T10:45:33.370559Z
73, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T10:51:23.570559Z
74, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T11:20:11.750559Z
75, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T11:54:53.450559Z
76, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T12:02:17.570559Z
77, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T12:04:41.810559Z
78, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T12:20:44.290559Z
79, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T12:49:05.770559Z
80, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T12:52:00.910559Z
81, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T13:16:57.890559Z
82, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T13:30:42.450559Z
83, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T13:35:45.610559Z
84, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T14:11:42.430559Z
85, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T14:46:33.590559Z
86, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T15:03:13.070559Z
87, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T15:13:54.530559Z
88, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T15:54:54.810559Z
89, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T16:09:20.090559Z
90, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T16:21:55.250559Z
91, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T16:25:47.870559Z
92, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T16:32:12.210559Z
93, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T16:33:46.810559Z
94, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T16:37:50.770559Z
95, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T16:41:01.730559Z
96, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T16:43:07.410559Z
97, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T16:53:19.050559Z
98, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T16:58:17.650559Z
99, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T17:01:59.190559Z
100, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T17:11:47.490559Z
101, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T17:21:03.130559Z
102, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T17:27:05.690559Z
103, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T17:33:24.030559Z
104, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T17:37:01.650559Z
105, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T17:41:48.050559Z
106, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T17:46:54.710559Z
107, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T17:57:52.710559Z
108, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T18:01:55.730559Z
109, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T18:03:39.210559Z
110, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T18:16:54.010559Z
111, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T18:21:35.210559Z
112, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T18:30:55.570559Z
113, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T18:32:32.690559Z
114, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T18:49:59.850559Z
115, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T18:53:34.970559Z
116, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T18:55:03.890559Z
117, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T19:03:18.690559Z
118, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T19:13:38.950559Z
119, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T19:44:38.110559Z
120, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T20:01:16.870559Z
121, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T20:02:19.750559Z
122, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T20:05:11.770559Z
123, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T20:11:29.930559Z
124, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T20:12:34.090559Z
125, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T20:30:31.970559Z
126, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T20:35:41.070559Z
127, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T20:39:56.830559Z
128, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T20:43:27.290559Z
129, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T20:49:35.450559Z
130, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T20:50:10.410559Z
131, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T20:58:43.010559Z
132, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T21:00:44.570559Z
133, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T21:06:44.370559Z
134, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T21:09:42.050559Z
135, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T21:15:49.790559Z
136, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T21:21:19.670559Z
137, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T21:22:41.810559Z
138, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T21:30:54.070559Z
139, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T21:36:47.890559Z
140, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T21:48:19.210559Z
141, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T21:52:00.610559Z
142, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T21:55:49.110559Z
143, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T21:59:23.130559Z
144, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T22:05:51.370559Z
145, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T22:11:00.930559Z
146, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T22:24:37.710559Z
147, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T22:35:23.650559Z
148, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T22:38:10.270559Z
149, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T22:40:52.390559Z
150, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T23:10:53.730559Z
151, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T23:14:10.150559Z
152, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T23:36:11.850559Z
153, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T23:46:53.250559Z
154, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T23:51:57.530559Z
155, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,,2012-10-23T23:52:59.250559Z
156, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T00:05:50.430559Z,
157, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T00:11:56.250559Z,
158, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T00:46:23.670559Z,
159, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T00:51:55.190559Z,
160, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T00:53:48.370559Z,
161, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T00:57:24.970559Z,
162, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T01:45:06.590559Z,
163, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T01:59:27.610559Z,
164, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T03:19:38.910559Z,
165, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T03:35:00.430559Z,
166, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T06:17:34.630559Z,
167, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T07:17:01.570559Z,
168, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T07:19:58.890559Z,
