,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
70, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T11:12:56.318598Z
71, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T11:41:24.298598Z
72, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T11:47:36.518598Z
73, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T11:48:11.958598Z
74, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T11:50:48.538598Z
75, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T11:53:05.218598Z
76, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T12:05:37.538598Z
77, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T12:19:33.058598Z
78, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T12:31:54.178598Z
79, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T12:40:51.098598Z
80, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T12:48:01.218598Z
81, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T12:51:04.578598Z
82, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T13:03:47.938598Z
83, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T13:05:18.438598Z
84, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T13:10:34.758598Z
85, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T13:27:49.598598Z
86, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T13:28:38.738598Z
87, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T14:07:33.338598Z
88, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T14:17:22.118598Z
89, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T14:21:26.438598Z
90, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T14:21:29.078598Z
91, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T14:23:56.198598Z
92, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T14:25:04.978598Z
93, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T14:38:12.398598Z
94, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T14:55:07.418598Z
95, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T15:04:36.098598Z
96, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T15:10:48.718598Z
97, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T15:30:54.138598Z
98, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T15:34:37.198598Z
99, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T15:36:22.938598Z
100, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T16:03:54.918598Z
101, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T16:10:21.898598Z
102, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T16:12:49.638598Z
103, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T16:14:16.418598Z
104, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T16:15:54.018598Z
105, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T16:19:28.798598Z
106, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T16:20:19.038598Z
107, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T16:28:09.958598Z
108, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T16:30:33.858598Z
109, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T16:39:24.198598Z
110, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T16:42:45.218598Z
111, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T16:49:13.278598Z
112, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T16:50:26.378598Z
113, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T17:04:44.458598Z
114, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T17:12:38.078598Z
115, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T17:14:00.718598Z
116, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T17:17:25.718598Z
117, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T17:19:27.458598Z
118, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T17:23:26.838598Z
119, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T17:27:38.838598Z
120, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T17:30:10.098598Z
121, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T17:35:19.078598Z
122, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T17:35:24.858598Z
123, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T17:36:36.178598Z
124, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T17:50:29.178598Z
125, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T18:05:05.178598Z
126, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T18:17:51.738598Z
127, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T18:18:59.018598Z
128, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T18:19:01.718598Z
129, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T18:21:14.818598Z
130, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T18:29:31.018598Z
131, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T18:31:08.378598Z
132, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T18:34:09.218598Z
133, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T18:34:23.118598Z
134, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T18:43:04.198598Z
135, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T18:50:22.438598Z
136, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T18:51:26.338598Z
137, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T18:56:34.958598Z
138, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T18:59:52.638598Z
139, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T18:59:57.518598Z
140, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T19:03:34.878598Z
141, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T19:05:34.238598Z
142, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T19:23:10.158598Z
143, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T19:27:19.718598Z
144, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T19:29:49.958598Z
145, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T19:33:54.258598Z
146, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T19:40:27.178598Z
147, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T19:48:27.818598Z
148, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T19:50:46.938598Z
149, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T19:52:05.078598Z
150, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T19:56:44.478598Z
151, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T20:04:15.838598Z
152, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T20:07:26.878598Z
153, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T20:17:42.118598Z
154, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T20:17:44.898598Z
155, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T20:19:13.698598Z
156, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T20:28:59.718598Z
157, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T20:35:06.778598Z
158, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T20:36:26.858598Z
159, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T20:36:31.158598Z
160, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T20:56:33.638598Z
161, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T20:59:51.178598Z
162, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T21:02:12.118598Z
163, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T21:02:47.638598Z
164, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T21:05:20.918598Z
165, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T21:05:29.238598Z
166, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T21:20:01.298598Z
