,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-06T00:00:00.016698Z, , , , , ,,2012-10-06T15:27:31.336698Z
19, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-06T00:00:00.016698Z, , , , , ,,2012-10-06T16:10:54.336698Z
20, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-06T00:00:00.016698Z, , , , , ,,2012-10-06T16:17:01.096698Z
21, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-06T00:00:00.016698Z, , , , , ,,2012-10-06T16:34:06.896698Z
22, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-06T00:00:00.016698Z, , , , , ,,2012-10-06T17:19:39.496698Z
23, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-06T00:00:00.016698Z, , , , , ,,2012-10-06T20:50:24.456698Z
24, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-06T00:00:00.016698Z, , , , , ,,2012-10-06T21:00:12.336698Z
25, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-06T00:00:00.016698Z, , , , , ,,2012-10-06T21:09:39.096698Z
26, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-06T00:00:00.016698Z, , , , , ,,2012-10-06T21:20:14.676698Z
27, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-06T00:00:00.016698Z, , , , , ,,2012-10-06T21:30:29.216698Z
28, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-06T00:00:00.016698Z, , , , , ,,2012-10-06T23:42:52.996698Z
29, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-06T00:00:00.016698Z, , , , , ,,2012-10-06T23:43:18.696698Z
30, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-06T00:00:00.016698Z, , , , , ,2012-10-06T04:41:01.176698Z,
31, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-06T00:00:00.016698Z, , , , , ,2012-10-06T04:58:04.876698Z,
32, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-06T00:00:00.016698Z, , , , , ,2012-10-06T08:31:02.336698Z,
33, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-06T00:00:00.016698Z, , , , , ,2012-10-06T08:49:47.576698Z,
34, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-06T00:00:00.016698Z, , , , , ,2012-10-06T09:48:09.016698Z,
35, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-06T00:00:00.016698Z, , , , , ,2012-10-06T10:15:03.216698Z,
36, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-06T00:00:00.016698Z, , , , , ,2012-10-06T12:08:16.916698Z,
37, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-06T00:00:00.016698Z, , , , , ,2012-10-06T15:02:22.196698Z,
38, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-06T00:00:00.016698Z, , , , , ,2012-10-06T20:24:30.076698Z,
39, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-06T00:00:00.016698Z, , , , , ,2012-10-06T21:00:12.376698Z,
40, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-06T00:00:00.016698Z, , , , , ,2012-10-06T21:09:42.116698Z,
41, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-06T00:00:00.016698Z, , , , , ,2012-10-06T23:43:19.356698Z,
