,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,,2012-10-17T19:07:46.723000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,,2012-10-17T19:29:15.163000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,,2012-10-17T19:31:18.123000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,,2012-10-17T19:53:31.543000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,,2012-10-17T19:57:13.923000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,,2012-10-17T20:05:13.483000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,,2012-10-17T20:19:47.543000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,,2012-10-17T20:31:58.643000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,,2012-10-17T20:44:23.143000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,,2012-10-17T20:55:15.803000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,,2012-10-17T20:58:48.483000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,,2012-10-17T21:07:03.283000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,,2012-10-17T21:19:59.163000Z
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,,2012-10-17T21:25:32.203000Z
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,,2012-10-17T21:32:51.443000Z
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,,2012-10-17T21:45:19.203000Z
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,,2012-10-17T21:54:24.983000Z
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,,2012-10-17T22:11:18.083000Z
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,,2012-10-17T22:18:36.383000Z
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,,2012-10-17T22:19:50.603000Z
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,,2012-10-17T22:38:23.803000Z
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,,2012-10-17T22:46:52.303000Z
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,,2012-10-17T22:52:03.163000Z
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,,2012-10-17T23:03:16.403000Z
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,,2012-10-17T23:08:54.603000Z
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,,2012-10-17T23:12:28.583000Z
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,,2012-10-17T23:20:27.003000Z
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,,2012-10-17T23:30:10.843000Z
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,,2012-10-17T23:44:44.523000Z
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,,2012-10-17T23:57:33.183000Z
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T00:04:03.523000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T00:11:42.763000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T00:15:19.063000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T00:48:14.983000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T00:57:04.563000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T00:58:11.643000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T01:18:33.803000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T01:47:40.383000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T01:56:55.963000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T02:01:38.823000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T02:14:59.203000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T02:31:02.463000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T02:38:18.443000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T02:56:42.143000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T03:06:52.063000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T03:18:44.343000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T03:56:38.843000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T04:09:46.663000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T04:24:12.863000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T04:52:13.323000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T05:08:09.363000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T05:21:45.943000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T05:48:41.623000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T06:02:35.823000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T06:15:51.663000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T06:27:59.963000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T06:40:55.083000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T06:54:48.163000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T06:57:12.363000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T07:07:12.243000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T07:17:23.603000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T07:32:29.643000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T07:44:20.543000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T07:57:29.303000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T08:09:55.723000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T08:33:39.463000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T08:59:41.983000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T09:06:07.023000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T09:20:21.783000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T09:35:33.563000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T09:48:30.683000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T10:02:21.563000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T10:14:54.663000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T10:24:45.163000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T10:27:49.463000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T10:33:46.663000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T10:36:45.803000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T10:40:48.223000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T10:53:37.323000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T10:59:58.103000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T11:07:31.423000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T11:13:31.023000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T11:21:41.763000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T11:33:12.483000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T11:46:09.463000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-17T00:00:00.003000Z, , , , , ,2012-10-17T11:59:35.563000Z,
