,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T01:18:05.690533Z
13, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T01:30:08.570533Z
14, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T01:32:49.550533Z
15, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T01:38:27.350533Z
16, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T01:41:58.130533Z
17, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T02:01:59.850533Z
18, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T02:19:54.290533Z
19, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T02:30:27.630533Z
20, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T02:33:32.650533Z
21, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T02:40:49.490533Z
22, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T02:44:04.370533Z
23, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T02:51:04.570533Z
24, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T03:15:15.810533Z
25, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T03:30:15.170533Z
26, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T03:36:59.850533Z
27, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T03:45:57.090533Z
28, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T03:46:51.670533Z
29, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T03:50:18.410533Z
30, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T04:05:16.370533Z
31, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T04:07:15.870533Z
32, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T04:10:35.210533Z
33, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T04:12:55.930533Z
34, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T04:19:48.450533Z
35, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T04:20:41.210533Z
36, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T04:32:36.830533Z
37, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T04:52:50.970533Z
38, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T05:19:04.270533Z
39, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T05:23:32.970533Z
40, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T05:26:23.550533Z
41, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T05:37:42.510533Z
42, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T05:41:05.370533Z
43, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T05:43:45.270533Z
44, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T05:50:15.530533Z
45, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T05:57:58.930533Z
46, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T06:02:16.210533Z
47, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T06:20:18.530533Z
48, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T06:32:26.670533Z
49, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T06:42:39.490533Z
50, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T06:58:03.450533Z
51, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T07:00:58.210533Z
52, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T07:16:52.090533Z
53, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T07:18:50.570533Z
54, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T07:21:03.130533Z
55, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T07:23:01.210533Z
56, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T07:27:37.510533Z
57, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T07:30:19.870533Z
58, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T07:33:04.830533Z
59, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T07:33:51.490533Z
60, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T07:38:59.890533Z
61, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T07:59:17.410533Z
62, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T08:24:34.090533Z
63, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T08:44:18.390533Z
64, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T08:48:17.310533Z
65, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T09:01:40.530533Z
66, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T09:18:00.850533Z
67, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T09:22:59.570533Z
68, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T09:39:45.330533Z
69, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T09:45:39.670533Z
70, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T09:53:55.630533Z
71, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T10:00:49.350533Z
72, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T10:03:43.110533Z
73, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T10:05:38.130533Z
74, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T10:07:15.170533Z
75, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T10:09:19.930533Z
76, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T10:17:06.810533Z
77, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T10:23:56.770533Z
78, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T10:30:01.130533Z
79, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T10:37:03.310533Z
80, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T10:40:58.390533Z
81, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T10:45:42.190533Z
82, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T10:45:59.830533Z
83, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T10:48:36.870533Z
84, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T10:51:49.170533Z
85, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T11:01:18.850533Z
86, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T11:06:00.690533Z
87, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T11:08:22.270533Z
88, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T11:09:18.610533Z
89, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T11:17:56.850533Z
90, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T11:20:15.250533Z
91, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T11:22:11.090533Z
92, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T11:24:47.490533Z
93, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T11:26:43.690533Z
94, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T11:34:27.650533Z
95, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T11:40:26.870533Z
96, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T11:42:54.250533Z
97, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T11:58:16.790533Z
98, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T12:04:02.550533Z
99, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T12:09:53.250533Z
100, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T12:19:19.150533Z
101, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T12:20:22.190533Z
102, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T12:22:05.830533Z
103, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T12:25:04.690533Z
104, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T12:26:23.290533Z
105, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T12:28:16.570533Z
106, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T12:30:43.770533Z
107, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T12:36:50.590533Z
108, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T12:38:36.510533Z
109, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T12:46:12.290533Z
110, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T12:49:42.790533Z
111, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T12:57:31.450533Z
112, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T12:59:34.990533Z
113, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T13:01:36.430533Z
114, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T13:05:01.950533Z
115, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T13:08:24.210533Z
116, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T13:17:46.130533Z
117, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T13:20:18.470533Z
118, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T13:23:54.190533Z
119, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T13:29:06.970533Z
120, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T13:31:04.430533Z
121, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T13:37:58.150533Z
122, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T13:45:02.390533Z
123, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T13:50:01.030533Z
124, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T14:00:18.970533Z
125, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T14:12:42.690533Z
126, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T14:23:17.610533Z
127, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T14:29:46.910533Z
128, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T14:33:17.170533Z
129, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T14:37:36.930533Z
130, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T14:46:53.090533Z
131, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T14:48:50.570533Z
132, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T14:54:20.830533Z
133, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T14:57:30.250533Z
134, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T15:01:21.010533Z
135, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T15:05:48.850533Z
136, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T15:11:56.730533Z
137, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T15:17:06.050533Z
138, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T15:38:59.510533Z
139, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T15:49:27.570533Z
140, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T15:52:32.490533Z
141, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T15:54:21.070533Z
142, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T16:02:17.210533Z
143, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T16:07:19.470533Z
144, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T16:10:59.850533Z
145, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T16:13:00.410533Z
146, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T16:26:21.150533Z
147, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T16:44:50.590533Z
148, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T16:46:57.350533Z
149, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T16:47:20.270533Z
150, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T16:50:55.730533Z
151, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T16:51:20.030533Z
152, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T17:56:22.190533Z
153, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T18:02:02.450533Z
154, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T18:13:58.810533Z
155, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T18:17:43.090533Z
156, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T18:20:09.410533Z
157, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T18:25:52.030533Z
158, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T18:39:33.230533Z
159, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T18:44:07.850533Z
160, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T19:00:27.310533Z
161, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T19:29:37.330533Z
162, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T19:47:16.490533Z
163, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T19:53:18.310533Z
164, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T20:08:22.290533Z
165, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T20:21:52.870533Z
166, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T20:23:42.670533Z
167, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T20:37:17.630533Z
168, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T21:02:03.370533Z
