,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
62, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T23:32:41.475498Z
63, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T23:35:03.995498Z
64, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T23:59:06.155498Z
65, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,2012-10-23T02:45:52.195498Z,
66, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,2012-10-23T04:37:23.035498Z,
67, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,2012-10-23T05:15:29.175498Z,
68, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,2012-10-23T05:41:40.355498Z,
69, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,2012-10-23T05:44:34.635498Z,
70, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,2012-10-23T06:49:36.335498Z,
71, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,2012-10-23T06:56:02.615498Z,
72, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,2012-10-23T07:46:38.935498Z,
73, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,2012-10-23T08:36:19.235498Z,
74, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,2012-10-23T12:47:32.115498Z,
75, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,2012-10-23T15:01:59.135498Z,
76, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,2012-10-23T18:20:42.135498Z,
77, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,2012-10-23T20:10:54.415498Z,
78, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,2012-10-23T20:26:24.975498Z,
79, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,2012-10-23T21:35:17.535498Z,
80, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,2012-10-23T22:57:37.955498Z,
