,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
65, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T17:01:23.328400Z
66, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T17:02:44.616400Z
67, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T17:10:10.088400Z
68, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T17:16:52.984400Z
69, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T17:17:28.448400Z
70, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T17:27:49.280400Z
71, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T17:29:06.952400Z
72, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T17:30:41.360400Z
73, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T17:33:00.296400Z
74, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T17:33:51.000400Z
75, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T17:39:05.584400Z
76, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T17:43:52.144400Z
77, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T17:52:05.256400Z
78, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T17:58:46.720400Z
79, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T18:01:48.464400Z
80, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T18:11:01.120400Z
81, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T18:15:41.280400Z
82, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T18:38:27.808400Z
83, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T18:38:55.048400Z
84, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T18:56:49.176400Z
85, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T19:35:10.104400Z
86, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T19:35:27.176400Z
87, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T19:35:30.448400Z
88, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T19:41:53.968400Z
89, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T19:43:01.760400Z
90, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T19:44:07.648400Z
91, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T19:44:17.232400Z
92, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T19:45:25.520400Z
93, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T19:49:55.776400Z
94, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T19:53:29.416400Z
95, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T20:17:22.992400Z
96, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T20:54:31.352400Z
97, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T21:01:09.256400Z
98, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T21:24:02.032400Z
99, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T21:45:59.032400Z
100, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T22:09:53.176400Z
101, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T23:02:38.456400Z
102, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T23:25:08.192400Z
103, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T00:32:05.232400Z,
104, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T00:43:24.480400Z,
105, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T00:46:10.512400Z,
106, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T01:11:33.016400Z,
107, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T01:13:35.624400Z,
108, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T01:14:32.744400Z,
109, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T01:25:07.304400Z,
110, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T01:25:34.696400Z,
111, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T01:25:56.960400Z,
112, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T01:26:15.264400Z,
113, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T01:26:42.520400Z,
114, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T01:28:39.640400Z,
115, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T01:28:55.240400Z,
116, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T01:29:24.304400Z,
117, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T01:30:01.984400Z,
118, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T01:30:15.440400Z,
119, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T01:30:42.128400Z,
120, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T01:34:25.768400Z,
121, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T01:37:22.112400Z,
122, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T01:46:50.656400Z,
123, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T01:48:21.400400Z,
124, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T01:49:11.536400Z,
125, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T01:53:26.824400Z,
126, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T02:14:33.136400Z,
127, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T02:18:01.768400Z,
128, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T02:33:43.560400Z,
129, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T02:39:27.024400Z,
130, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T02:40:00.632400Z,
131, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T02:44:30.376400Z,
132, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T02:48:19.320400Z,
133, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T02:53:16.616400Z,
134, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T02:56:04.728400Z,
135, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T03:44:51.648400Z,
136, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T03:45:21.872400Z,
137, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T06:25:06.040400Z,
138, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T08:28:07.624400Z,
139, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T09:05:53.504400Z,
140, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T09:17:52.968400Z,
141, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T09:24:16.984400Z,
142, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T09:29:40.000400Z,
143, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T09:41:53.744400Z,
144, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T09:48:08.552400Z,
145, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T09:52:45.488400Z,
146, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T09:52:53.352400Z,
147, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T11:20:19.088400Z,
148, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T11:26:58.072400Z,
149, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T11:27:22.776400Z,
150, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T11:29:02.648400Z,
151, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T11:33:42.928400Z,
152, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T11:38:06.552400Z,
153, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T12:16:52.976400Z,
154, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T12:17:18.040400Z,
155, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T12:43:04.224400Z,
156, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T12:46:58.984400Z,
157, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T13:08:18.136400Z,
158, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T14:24:29.240400Z,
159, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T14:48:18.640400Z,
160, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T15:27:01.576400Z,
161, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T15:32:52.952400Z,
162, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T15:34:21.824400Z,
163, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T15:57:50.448400Z,
164, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T16:08:35.944400Z,
165, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T16:43:30.544400Z,
166, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T16:57:19.944400Z,
167, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T17:05:32.024400Z,
168, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T17:29:06.960400Z,
