,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-05T00:00:00.006000Z, , , , , ,,2012-10-05T23:08:09.366000Z
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-05T00:00:00.006000Z, , , , , ,2012-10-05T01:29:24.666000Z,
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-05T00:00:00.006000Z, , , , , ,2012-10-05T02:31:54.446000Z,
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-05T00:00:00.006000Z, , , , , ,2012-10-05T07:06:28.986000Z,
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-05T00:00:00.006000Z, , , , , ,2012-10-05T10:24:34.546000Z,
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-05T00:00:00.006000Z, , , , , ,2012-10-05T11:53:02.346000Z,
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-05T00:00:00.006000Z, , , , , ,2012-10-05T12:36:21.926000Z,
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-05T00:00:00.006000Z, , , , , ,2012-10-05T12:42:39.266000Z,
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-05T00:00:00.006000Z, , , , , ,2012-10-05T15:43:27.326000Z,
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-05T00:00:00.006000Z, , , , , ,2012-10-05T15:55:57.566000Z,
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-05T00:00:00.006000Z, , , , , ,2012-10-05T16:03:16.046000Z,
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-05T00:00:00.006000Z, , , , , ,2012-10-05T16:10:49.346000Z,
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-05T00:00:00.006000Z, , , , , ,2012-10-05T16:52:34.666000Z,
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-05T00:00:00.006000Z, , , , , ,2012-10-05T17:49:46.126000Z,
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-05T00:00:00.006000Z, , , , , ,2012-10-05T18:55:22.586000Z,
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-05T00:00:00.006000Z, , , , , ,2012-10-05T18:56:52.866000Z,
45, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-05T00:00:00.006000Z, , , , , ,2012-10-05T19:14:57.886000Z,
46, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-05T00:00:00.006000Z, , , , , ,2012-10-05T19:18:57.146000Z,
47, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-05T00:00:00.006000Z, , , , , ,2012-10-05T19:26:15.986000Z,
48, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-05T00:00:00.006000Z, , , , , ,2012-10-05T23:08:32.666000Z,
