,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T03:35:21.780000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T03:37:07.890000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T04:07:52.600000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T04:10:44.420000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T04:21:49.050000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T05:16:06.910000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T06:11:41.270000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T06:18:16.330000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T06:35:19.880000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T06:49:46.920000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T07:55:53.340000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T08:00:36.530000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T08:08:20.270000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T08:13:49.810000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T08:40:43.800000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T09:48:01.820000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T13:03:54.410000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T13:13:23.460000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T13:29:19.730000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T13:53:12.610000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T15:30:09.000000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T16:16:24.560000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T19:29:39.560000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T20:28:15.820000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T00:15:41.710000Z,
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T00:26:37.570000Z,
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T00:35:39.310000Z,
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T00:42:25.970000Z,
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T00:44:24.900000Z,
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T00:46:04.730000Z,
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T00:46:59.140000Z,
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T00:49:36.990000Z,
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T00:51:38.120000Z,
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T01:01:22.360000Z,
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T01:03:03.060000Z,
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T01:04:35.220000Z,
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T01:06:05.860000Z,
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T01:32:30.960000Z,
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T01:40:54.390000Z,
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T01:41:18.080000Z,
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T02:01:40.570000Z,
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T02:03:26.820000Z,
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T02:09:37.660000Z,
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T02:14:03.170000Z,
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T02:16:27.570000Z,
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T02:46:31.370000Z,
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T02:47:06.330000Z,
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T04:21:08.250000Z,
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T05:21:49.220000Z,
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T06:10:46.820000Z,
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T07:19:51.410000Z,
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T07:29:13.650000Z,
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T11:11:18.830000Z,
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T15:04:05.420000Z,
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T15:30:20.450000Z,
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T18:59:18.240000Z,
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T21:04:48.150000Z,
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T22:20:02.690000Z,
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T23:55:06.950000Z,
