,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
56, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-30T00:00:00.003600Z, , , , , ,2012-10-30T03:44:44.283600Z,
57, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-30T00:00:00.003600Z, , , , , ,2012-10-30T04:10:09.403600Z,
58, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-30T00:00:00.003600Z, , , , , ,2012-10-30T07:08:19.803600Z,
59, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-30T00:00:00.003600Z, , , , , ,2012-10-30T07:30:55.203600Z,
60, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-30T00:00:00.003600Z, , , , , ,2012-10-30T07:45:46.743600Z,
61, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-30T00:00:00.003600Z, , , , , ,2012-10-30T07:48:22.723600Z,
62, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-30T00:00:00.003600Z, , , , , ,2012-10-30T07:51:52.603600Z,
63, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-30T00:00:00.003600Z, , , , , ,2012-10-30T07:52:40.383600Z,
64, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-30T00:00:00.003600Z, , , , , ,2012-10-30T07:53:20.783600Z,
65, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-30T00:00:00.003600Z, , , , , ,2012-10-30T07:54:44.263600Z,
66, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-30T00:00:00.003600Z, , , , , ,2012-10-30T07:55:41.883600Z,
67, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-30T00:00:00.003600Z, , , , , ,2012-10-30T07:56:23.743600Z,
68, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-30T00:00:00.003600Z, , , , , ,2012-10-30T07:56:46.143600Z,
69, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-30T00:00:00.003600Z, , , , , ,2012-10-30T07:57:57.363600Z,
70, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-30T00:00:00.003600Z, , , , , ,2012-10-30T07:58:33.063600Z,
71, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-30T00:00:00.003600Z, , , , , ,2012-10-30T07:59:28.483600Z,
72, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-30T00:00:00.003600Z, , , , , ,2012-10-30T08:03:14.723600Z,
73, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-30T00:00:00.003600Z, , , , , ,2012-10-30T08:20:06.043600Z,
74, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-30T00:00:00.003600Z, , , , , ,2012-10-30T11:00:48.183600Z,
75, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-30T00:00:00.003600Z, , , , , ,2012-10-30T12:36:42.703600Z,
76, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-30T00:00:00.003600Z, , , , , ,2012-10-30T13:44:24.943600Z,
77, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-30T00:00:00.003600Z, , , , , ,2012-10-30T13:55:07.243600Z,
78, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-30T00:00:00.003600Z, , , , , ,2012-10-30T15:25:21.123600Z,
79, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-30T00:00:00.003600Z, , , , , ,2012-10-30T15:54:22.343600Z,
80, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-30T00:00:00.003600Z, , , , , ,2012-10-30T16:25:37.123600Z,
81, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-30T00:00:00.003600Z, , , , , ,2012-10-30T17:28:35.723600Z,
82, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-30T00:00:00.003600Z, , , , , ,2012-10-30T18:16:37.303600Z,
83, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-30T00:00:00.003600Z, , , , , ,2012-10-30T18:28:50.823600Z,
84, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-30T00:00:00.003600Z, , , , , ,2012-10-30T19:08:52.183600Z,
85, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-30T00:00:00.003600Z, , , , , ,2012-10-30T20:28:16.823600Z,
86, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-30T00:00:00.003600Z, , , , , ,2012-10-30T20:38:05.723600Z,
87, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-30T00:00:00.003600Z, , , , , ,2012-10-30T22:18:00.383600Z,
88, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-30T00:00:00.003600Z, , , , , ,2012-10-30T22:22:55.823600Z,
89, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-30T00:00:00.003600Z, , , , , ,2012-10-30T23:03:41.103600Z,
90, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-30T00:00:00.003600Z, , , , , ,2012-10-30T23:34:07.703600Z,
91, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-30T00:00:00.003600Z, , , , , ,2012-10-30T23:38:03.203600Z,
92, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-30T00:00:00.003600Z, , , , , ,2012-10-30T23:39:27.243600Z,
93, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-30T00:00:00.003600Z, , , , , ,2012-10-30T23:49:47.443600Z,
94, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-30T00:00:00.003600Z, , , , , ,2012-10-30T23:53:24.703600Z,
