,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-04T00:00:00.018998Z, , , , , ,,2012-10-04T15:03:53.638998Z
14, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-04T00:00:00.018998Z, , , , , ,,2012-10-04T16:26:49.878998Z
15, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-04T00:00:00.018998Z, , , , , ,,2012-10-04T16:59:39.098998Z
16, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-04T00:00:00.018998Z, , , , , ,,2012-10-04T17:29:21.338998Z
17, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-04T00:00:00.018998Z, , , , , ,,2012-10-04T18:59:52.258998Z
18, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-04T00:00:00.018998Z, , , , , ,,2012-10-04T19:58:41.378998Z
19, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-04T00:00:00.018998Z, , , , , ,,2012-10-04T21:43:50.298998Z
20, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-04T00:00:00.018998Z, , , , , ,,2012-10-04T23:17:05.338998Z
21, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-04T00:00:00.018998Z, , , , , ,,2012-10-04T23:27:37.258998Z
22, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-04T00:00:00.018998Z, , , , , ,,2012-10-04T23:58:02.618998Z
23, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-04T00:00:00.018998Z, , , , , ,2012-10-04T04:10:28.738998Z,
24, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-04T00:00:00.018998Z, , , , , ,2012-10-04T05:08:31.478998Z,
25, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-04T00:00:00.018998Z, , , , , ,2012-10-04T07:08:34.218998Z,
26, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-04T00:00:00.018998Z, , , , , ,2012-10-04T07:15:20.358998Z,
27, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-04T00:00:00.018998Z, , , , , ,2012-10-04T10:01:41.878998Z,
28, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-04T00:00:00.018998Z, , , , , ,2012-10-04T10:07:45.138998Z,
29, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-04T00:00:00.018998Z, , , , , ,2012-10-04T10:14:02.958998Z,
30, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-04T00:00:00.018998Z, , , , , ,2012-10-04T10:16:11.718998Z,
31, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-04T00:00:00.018998Z, , , , , ,2012-10-04T10:23:09.638998Z,
32, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-04T00:00:00.018998Z, , , , , ,2012-10-04T11:42:14.078998Z,
33, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-04T00:00:00.018998Z, , , , , ,2012-10-04T12:42:32.358998Z,
34, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-04T00:00:00.018998Z, , , , , ,2012-10-04T13:48:11.458998Z,
35, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-04T00:00:00.018998Z, , , , , ,2012-10-04T14:14:45.838998Z,
36, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-04T00:00:00.018998Z, , , , , ,2012-10-04T14:32:28.758998Z,
37, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-04T00:00:00.018998Z, , , , , ,2012-10-04T14:41:46.718998Z,
38, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-04T00:00:00.018998Z, , , , , ,2012-10-04T15:11:58.958998Z,
