,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,,2012-10-14T10:19:44.503415Z
33, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,,2012-10-14T10:36:56.903415Z
34, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,,2012-10-14T11:02:34.423415Z
35, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,,2012-10-14T11:27:14.343415Z
36, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,,2012-10-14T11:31:28.843415Z
37, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,,2012-10-14T11:36:28.323415Z
38, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,,2012-10-14T11:47:25.603415Z
39, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,,2012-10-14T13:01:21.463415Z
40, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,,2012-10-14T13:40:40.343415Z
41, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,,2012-10-14T14:53:54.123415Z
42, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,,2012-10-14T15:03:21.043415Z
43, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,,2012-10-14T15:13:08.523415Z
44, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,,2012-10-14T15:20:43.003415Z
45, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,,2012-10-14T16:10:10.463415Z
46, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,,2012-10-14T16:47:56.483415Z
47, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,,2012-10-14T16:53:31.023415Z
48, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,,2012-10-14T16:55:12.983415Z
49, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,,2012-10-14T17:38:37.423415Z
50, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,,2012-10-14T17:51:08.683415Z
51, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,,2012-10-14T18:30:55.203415Z
52, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,,2012-10-14T18:46:05.683415Z
53, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,,2012-10-14T18:48:00.443415Z
54, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,,2012-10-14T18:56:04.503415Z
55, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,,2012-10-14T19:17:51.343415Z
56, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,,2012-10-14T19:25:34.583415Z
57, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,,2012-10-14T19:29:34.063415Z
58, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,,2012-10-14T19:39:42.623415Z
59, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,,2012-10-14T19:52:20.343415Z
60, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,,2012-10-14T19:57:24.003415Z
61, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,,2012-10-14T20:10:38.983415Z
62, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,,2012-10-14T20:13:19.703415Z
63, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,,2012-10-14T20:25:53.563415Z
64, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,,2012-10-14T20:51:11.003415Z
65, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,,2012-10-14T21:06:03.403415Z
66, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,,2012-10-14T21:28:19.003415Z
67, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,,2012-10-14T21:53:44.243415Z
68, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,,2012-10-14T22:15:21.243415Z
69, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,,2012-10-14T22:23:31.763415Z
70, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,,2012-10-14T22:44:02.083415Z
71, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,,2012-10-14T23:11:21.623415Z
72, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,2012-10-14T00:48:10.703415Z,
73, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,2012-10-14T03:01:43.063415Z,
74, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,2012-10-14T05:18:23.983415Z,
75, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,2012-10-14T05:44:23.083415Z,
76, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,2012-10-14T06:33:50.223415Z,
77, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,2012-10-14T07:21:22.043415Z,
78, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,2012-10-14T07:26:14.683415Z,
79, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,2012-10-14T07:46:12.703415Z,
80, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,2012-10-14T08:05:35.403415Z,
81, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,2012-10-14T08:21:09.163415Z,
82, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,2012-10-14T09:38:44.343415Z,
83, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,2012-10-14T11:36:32.543415Z,
84, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,2012-10-14T14:32:35.343415Z,
85, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,2012-10-14T14:35:34.763415Z,
86, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,2012-10-14T15:13:12.663415Z,
87, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,2012-10-14T16:53:50.023415Z,
88, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,2012-10-14T19:54:36.523415Z,
89, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,2012-10-14T20:13:24.683415Z,
90, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-14T00:00:00.003415Z, , , , , ,2012-10-14T21:44:40.023415Z,
