,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T00:47:58.156500Z
18, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T00:49:31.564500Z
19, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T00:50:04.620500Z
20, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T00:50:15.524500Z
21, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T00:52:18.476500Z
22, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T00:53:57.212500Z
23, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T00:54:58.468500Z
24, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T00:56:32.580500Z
25, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T00:58:14.652500Z
26, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T00:59:28.732500Z
27, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T01:01:36.132500Z
28, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T01:02:35.284500Z
29, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T01:03:54.252500Z
30, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T01:05:15.492500Z
31, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T01:09:12.876500Z
32, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T01:09:20.396500Z
33, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T01:09:39.052500Z
34, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T01:10:15.692500Z
35, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T01:10:32.308500Z
36, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T01:14:40.452500Z
37, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T01:15:26.084500Z
38, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T01:17:16.268500Z
39, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T01:17:31.300500Z
40, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T01:19:26.316500Z
41, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T01:20:46.180500Z
42, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T01:23:53.164500Z
43, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T01:25:28.140500Z
44, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T01:25:54.676500Z
45, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T01:26:15.692500Z
46, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T01:33:33.916500Z
47, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T01:33:46.492500Z
48, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T01:34:17.740500Z
49, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T01:34:45.900500Z
50, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T01:36:05.540500Z
51, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T01:45:09.596500Z
52, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T01:48:58.516500Z
53, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T01:49:49.892500Z
54, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T01:54:33.004500Z
55, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T01:56:53.268500Z
56, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T01:57:01.772500Z
57, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T01:57:10.716500Z
58, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T01:57:16.892500Z
59, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T01:57:35.924500Z
60, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T01:58:21.636500Z
61, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T02:00:53.420500Z
62, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T02:02:12.660500Z
63, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T02:03:54.956500Z
64, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T02:04:07.812500Z
65, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T02:14:20.036500Z
66, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T02:17:47.940500Z
67, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T02:19:42.172500Z
68, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T02:22:23.660500Z
69, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T02:29:54.916500Z
70, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T02:33:21.300500Z
71, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T02:37:48.412500Z
72, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T02:38:22.052500Z
73, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T02:39:19.500500Z
74, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T02:42:11.500500Z
75, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T02:44:38.668500Z
76, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T02:53:40.020500Z
77, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T02:55:41.492500Z
78, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T02:58:29.100500Z
79, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T03:00:07.388500Z
80, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T03:02:30.092500Z
81, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T03:08:27.764500Z
82, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T03:09:32.412500Z
83, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T03:11:05.884500Z
84, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T03:13:51.132500Z
85, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T03:13:52.876500Z
86, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T03:14:55.620500Z
87, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T03:21:04.996500Z
88, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T03:25:00.092500Z
89, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T03:35:42.292500Z
90, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T03:38:48.724500Z
91, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T03:40:01.244500Z
92, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T03:41:29.788500Z
93, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T03:42:03.156500Z
94, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T03:42:28.412500Z
95, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T03:43:24.372500Z
96, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T03:46:55.740500Z
97, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T03:48:55.828500Z
98, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T03:51:15.020500Z
99, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T03:52:00.228500Z
100, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T03:55:05.436500Z
101, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T03:56:22.156500Z
102, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T03:57:56.820500Z
103, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T03:58:04.068500Z
104, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T04:01:17.460500Z
105, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T04:02:28.100500Z
106, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T04:03:37.300500Z
107, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T04:06:41.940500Z
108, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T04:09:50.492500Z
109, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T04:12:10.548500Z
110, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T04:14:14.252500Z
111, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T04:14:44.020500Z
112, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T04:16:40.468500Z
113, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T04:17:18.308500Z
114, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T04:26:25.492500Z
115, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T04:27:21.780500Z
116, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T04:28:24.100500Z
117, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T04:29:03.732500Z
118, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T04:31:30.804500Z
119, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T04:32:04.660500Z
120, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T04:36:14.844500Z
121, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T04:37:35.404500Z
122, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T04:41:33.940500Z
123, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T04:42:45.380500Z
124, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T04:43:03.684500Z
125, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T04:52:01.964500Z
126, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T04:54:29.276500Z
127, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T04:54:46.620500Z
128, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T04:57:32.188500Z
129, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T05:00:55.596500Z
130, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T05:01:04.716500Z
131, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T05:05:04.644500Z
132, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T05:05:30.228500Z
133, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T05:07:08.428500Z
134, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T05:09:12.700500Z
135, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T05:09:44.996500Z
136, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T05:11:44.748500Z
137, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T05:15:05.444500Z
138, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T05:16:28.692500Z
139, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T05:23:52.460500Z
140, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T05:29:41.956500Z
141, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T05:30:12.820500Z
142, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T05:30:41.860500Z
143, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T05:33:15.756500Z
144, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T05:34:24.444500Z
145, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T05:36:34.404500Z
146, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T05:38:18.308500Z
147, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T05:38:33.788500Z
148, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T05:41:39.316500Z
149, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T05:42:45.548500Z
150, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T05:42:58.852500Z
151, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T05:44:47.052500Z
152, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T05:45:23.204500Z
153, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T05:47:54.276500Z
154, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T05:49:47.628500Z
155, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T05:51:50.692500Z
156, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T05:56:28.572500Z
157, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T06:00:20.548500Z
158, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T06:01:24.212500Z
159, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T06:02:47.052500Z
160, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T06:04:32.644500Z
161, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T06:04:57.868500Z
162, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T06:09:15.460500Z
163, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T06:12:55.684500Z
164, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T06:14:20.052500Z
165, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T06:17:11.588500Z
166, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T06:19:06.340500Z
167, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T06:21:25.052500Z
168, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T06:22:47.012500Z
169, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T06:23:11.604500Z
170, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-15T00:00:00.004500Z, , , , , ,,2012-10-15T06:23:44.316500Z
