,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
82, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T03:55:59.370000Z,
83, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T04:00:06.660000Z,
84, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T04:21:52.730000Z,
85, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T04:22:12.170000Z,
86, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T04:24:21.330000Z,
87, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T04:30:23.660000Z,
88, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T04:36:36.800000Z,
89, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T04:42:32.500000Z,
90, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T04:48:49.670000Z,
91, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T04:55:12.990000Z,
92, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T05:01:41.040000Z,
93, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T05:07:50.040000Z,
94, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T05:20:32.490000Z,
95, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T05:27:01.460000Z,
96, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T05:33:29.870000Z,
97, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T05:40:00.120000Z,
98, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T05:46:14.980000Z,
99, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T05:52:37.710000Z,
100, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:05:27.890000Z,
101, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:12:08.730000Z,
102, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:18:46.970000Z,
103, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:25:12.670000Z,
104, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:31:47.620000Z,
105, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:38:36.740000Z,
106, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:45:38.710000Z,
107, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:49:53.620000Z,
108, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:50:04.650000Z,
109, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:52:31.740000Z,
110, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:55:10.990000Z,
111, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:55:40.590000Z,
112, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:59:24.930000Z,
113, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T07:00:25.880000Z,
114, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T07:06:30.020000Z,
115, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T07:10:45.090000Z,
116, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T07:20:11.140000Z,
117, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T07:27:12.940000Z,
118, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T07:34:22.810000Z,
119, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T07:41:37.450000Z,
120, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T07:48:53.020000Z,
121, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T07:56:23.140000Z,
122, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T08:11:15.390000Z,
123, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T08:33:53.410000Z,
124, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T08:41:13.090000Z,
125, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T08:48:45.980000Z,
126, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T08:56:14.690000Z,
127, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T09:03:45.230000Z,
128, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T09:11:17.700000Z,
129, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T09:33:44.140000Z,
130, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T09:41:28.510000Z,
131, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T09:57:02.820000Z,
132, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T10:12:23.430000Z,
133, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T10:14:03.540000Z,
134, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T10:20:04.210000Z,
135, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T10:27:42.520000Z,
136, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T10:29:25.800000Z,
137, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T10:35:22.690000Z,
138, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T10:37:06.210000Z,
139, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T10:43:02.450000Z,
140, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T10:50:52.570000Z,
141, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T10:52:34.230000Z,
142, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T10:58:38.580000Z,
143, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T11:14:31.170000Z,
144, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T11:22:47.530000Z,
145, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T11:24:30.820000Z,
146, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T11:25:05.540000Z,
147, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T11:29:32.970000Z,
148, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T11:30:56.760000Z,
149, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T11:32:40.650000Z,
150, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T11:39:16.720000Z,
151, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T11:41:01.640000Z,
152, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T11:47:40.760000Z,
153, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T11:56:01.440000Z,
154, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T11:57:41.620000Z,
155, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T11:59:35.890000Z,
156, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T12:00:51.160000Z,
157, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T12:04:13.740000Z,
158, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T12:05:52.750000Z,
159, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T12:08:19.590000Z,
160, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T12:21:21.470000Z,
161, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T12:22:58.070000Z,
162, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T12:30:00.160000Z,
163, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T12:31:34.850000Z,
164, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T12:34:19.560000Z,
165, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T12:36:30.850000Z,
166, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T12:38:27.400000Z,
167, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T12:40:08.050000Z,
168, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T12:41:41.280000Z,
