,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T04:11:06.738298Z
17, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T04:18:12.518298Z
18, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T04:23:17.818298Z
19, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T04:28:41.178298Z
20, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T04:49:54.118298Z
21, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T04:55:48.058298Z
22, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T05:05:53.518298Z
23, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T05:10:35.918298Z
24, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T05:39:01.798298Z
25, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T05:51:28.178298Z
26, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T05:57:13.978298Z
27, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T06:03:44.238298Z
28, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T06:10:49.998298Z
29, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T06:17:21.078298Z
30, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T06:24:41.478298Z
31, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T06:30:53.138298Z
32, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T06:38:23.278298Z
33, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T06:40:02.578298Z
34, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T06:42:51.378298Z
35, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T06:44:50.658298Z
36, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T06:50:00.958298Z
37, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T07:06:04.278298Z
38, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T07:08:31.838298Z
39, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T07:24:55.698298Z
40, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T07:27:09.978298Z
41, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T07:31:33.418298Z
42, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T07:39:47.298298Z
43, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T07:44:36.658298Z
44, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T07:47:47.318298Z
45, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T07:53:56.418298Z
46, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T07:55:03.938298Z
47, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T08:11:40.358298Z
48, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T08:16:12.978298Z
49, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T08:51:00.798298Z
50, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T08:58:26.838298Z
51, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T09:00:39.438298Z
52, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T09:04:57.358298Z
53, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T09:27:16.078298Z
54, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T09:42:07.998298Z
55, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T09:54:25.998298Z
56, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T09:59:32.038298Z
57, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T09:59:42.698298Z
58, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T10:03:14.858298Z
59, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T10:20:15.958298Z
60, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T10:24:29.778298Z
61, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T10:27:50.238298Z
62, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T10:39:18.458298Z
63, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T10:43:17.478298Z
64, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T10:49:33.518298Z
65, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T10:55:37.458298Z
66, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T11:01:05.778298Z
67, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T11:16:01.538298Z
68, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T11:17:45.398298Z
69, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T11:38:43.438298Z
70, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T11:43:16.458298Z
71, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T11:46:17.138298Z
72, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T12:02:47.738298Z
73, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T12:12:55.198298Z
74, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T12:31:01.198298Z
75, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T12:36:18.758298Z
76, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T12:36:22.098298Z
77, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T12:37:28.538298Z
78, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T12:58:30.138298Z
79, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T13:02:19.538298Z
80, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T13:06:19.818298Z
81, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T13:14:17.478298Z
82, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T13:18:34.998298Z
83, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T13:19:47.978298Z
84, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T13:21:10.758298Z
85, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T13:23:48.758298Z
86, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T13:24:53.758298Z
87, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T13:26:41.238298Z
88, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T13:28:45.998298Z
89, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T13:29:56.198298Z
90, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T13:39:46.718298Z
91, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T13:40:20.358298Z
92, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T13:42:03.018298Z
93, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T13:49:07.038298Z
94, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T13:52:19.618298Z
95, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T13:52:58.838298Z
96, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T13:54:47.138298Z
97, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T13:55:20.658298Z
98, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T14:09:15.298298Z
99, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T14:11:14.958298Z
100, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T14:14:34.018298Z
101, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T14:17:10.758298Z
102, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T14:23:01.738298Z
103, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T14:25:12.618298Z
104, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T14:28:04.098298Z
105, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T14:34:37.798298Z
106, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T14:36:18.078298Z
107, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T14:38:01.998298Z
108, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T14:39:59.038298Z
109, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T14:41:46.258298Z
110, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T14:43:34.738298Z
111, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T14:46:25.118298Z
112, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T14:49:53.418298Z
113, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T14:54:20.898298Z
114, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T14:58:50.598298Z
115, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T15:00:05.298298Z
116, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T15:02:16.898298Z
117, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T15:05:20.618298Z
118, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T15:08:39.758298Z
119, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T15:08:47.078298Z
120, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T15:15:38.718298Z
121, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T15:19:19.978298Z
122, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T15:21:47.398298Z
123, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T15:29:30.018298Z
124, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T15:36:46.998298Z
125, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T15:44:11.198298Z
126, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T15:58:48.838298Z
127, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T16:04:32.958298Z
128, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T16:08:59.138298Z
129, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T16:10:44.138298Z
130, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T16:11:19.618298Z
131, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T16:13:06.638298Z
132, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T16:15:44.178298Z
133, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T16:21:29.458298Z
134, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T16:23:35.878298Z
135, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T16:25:14.078298Z
136, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T16:27:36.298298Z
137, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T16:29:21.538298Z
138, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T16:32:20.338298Z
139, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T16:34:03.298298Z
140, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T16:35:17.538298Z
141, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T16:38:46.398298Z
142, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T16:40:43.078298Z
143, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T16:46:18.098298Z
144, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T16:47:59.978298Z
145, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T16:48:58.438298Z
146, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T16:53:20.698298Z
147, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T16:59:20.838298Z
148, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T17:04:35.558298Z
149, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T17:06:49.838298Z
150, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T17:08:30.078298Z
151, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T17:09:05.118298Z
152, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T17:10:45.538298Z
153, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T17:11:55.658298Z
154, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T17:12:30.178298Z
155, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T17:15:59.538298Z
156, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T17:16:34.958298Z
157, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T17:18:52.978298Z
158, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T17:19:28.118298Z
159, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T17:21:46.498298Z
160, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T17:26:47.918298Z
161, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T17:27:56.478298Z
162, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T17:32:34.098298Z
163, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T17:35:57.498298Z
164, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T17:39:25.858298Z
165, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T17:41:18.058298Z
166, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-16T00:00:00.018298Z, , , , , ,,2012-10-16T17:44:43.918298Z
