,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T07:22:59.403215Z
41, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T07:24:53.283215Z
42, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T07:25:39.683215Z
43, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T07:26:33.803215Z
44, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T07:28:59.163215Z
45, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T07:32:17.643215Z
46, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T07:37:34.483215Z
47, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T07:40:00.503215Z
48, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T07:48:14.483215Z
49, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T07:50:55.683215Z
50, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T07:52:52.803215Z
51, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T07:59:17.003215Z
52, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T08:07:05.783215Z
53, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T08:17:27.703215Z
54, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T08:20:18.003215Z
55, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T08:23:53.403215Z
56, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T08:30:37.643215Z
57, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T08:34:17.083215Z
58, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T08:41:21.743215Z
59, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T08:44:45.243215Z
60, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T08:50:38.083215Z
61, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T08:53:38.923215Z
62, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T08:58:13.403215Z
63, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T09:07:27.263215Z
64, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T09:10:19.283215Z
65, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T09:15:50.423215Z
66, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T09:28:51.043215Z
67, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T09:33:46.763215Z
68, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T09:34:45.323215Z
69, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T09:44:02.143215Z
70, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T09:48:39.523215Z
71, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T09:59:27.403215Z
72, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T10:01:06.123215Z
73, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T10:18:56.343215Z
74, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T10:24:00.303215Z
75, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T10:28:59.523215Z
76, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T10:50:22.523215Z
77, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T10:52:51.863215Z
78, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T11:22:19.463215Z
79, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T11:44:38.603215Z
80, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T11:50:38.503215Z
81, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T11:55:53.163215Z
82, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T12:01:20.963215Z
83, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T12:14:43.583215Z
84, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T12:37:46.463215Z
85, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T12:39:16.283215Z
86, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T12:49:15.063215Z
87, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T12:55:02.203215Z
88, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T13:34:25.163215Z
89, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T13:35:05.083215Z
90, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T13:41:00.443215Z
91, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T14:06:19.343215Z
92, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T14:11:56.763215Z
93, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T14:19:43.163215Z
94, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T14:31:00.403215Z
95, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T15:06:27.063215Z
96, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T15:22:45.583215Z
97, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T15:29:08.623215Z
98, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T15:44:19.423215Z
99, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T15:49:51.923215Z
100, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T15:50:47.843215Z
101, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T16:01:52.583215Z
102, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T16:10:18.843215Z
103, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T16:13:22.583215Z
104, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T16:40:50.923215Z
105, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T17:03:39.343215Z
106, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T17:06:47.703215Z
107, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T18:07:28.803215Z
108, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T18:48:15.963215Z
109, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T18:52:43.823215Z
110, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T19:07:26.723215Z
111, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T19:17:03.283215Z
112, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T19:39:19.063215Z
113, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T19:41:17.183215Z
114, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T19:47:32.403215Z
115, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T20:09:46.363215Z
116, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T20:25:49.163215Z
117, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T20:37:35.143215Z
118, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T21:11:40.663215Z
119, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T21:16:08.283215Z
120, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T21:23:52.483215Z
121, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T21:25:45.303215Z
122, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T21:32:01.723215Z
123, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T21:38:43.163215Z
124, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T22:22:58.703215Z
125, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T22:23:52.043215Z
126, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T22:39:19.803215Z
127, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T22:59:37.443215Z
128, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T23:03:44.063215Z
129, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T23:06:32.803215Z
130, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T23:12:54.303215Z
131, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T23:19:27.003215Z
132, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T23:20:15.103215Z
133, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T23:21:42.723215Z
134, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T23:24:00.843215Z
135, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T23:25:20.203215Z
136, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T23:30:35.203215Z
137, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T23:47:45.463215Z
138, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,,2012-10-03T23:58:36.503215Z
139, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T00:11:13.443215Z,
140, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T02:11:01.383215Z,
141, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T02:14:38.743215Z,
142, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T03:20:31.243215Z,
143, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T03:48:01.003215Z,
144, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T04:19:59.783215Z,
145, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T04:23:42.943215Z,
146, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T04:33:25.943215Z,
147, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T04:34:31.983215Z,
148, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T04:44:04.383215Z,
149, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T04:49:00.523215Z,
150, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T05:24:18.463215Z,
151, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T05:25:01.843215Z,
152, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T05:42:32.403215Z,
153, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T06:51:41.783215Z,
154, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T07:30:27.523215Z,
155, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T08:04:20.023215Z,
156, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T08:18:09.063215Z,
157, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T08:20:57.323215Z,
158, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T08:25:54.443215Z,
159, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T08:54:39.883215Z,
160, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T09:01:37.103215Z,
161, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T09:10:20.403215Z,
162, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T10:54:23.303215Z,
163, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T11:22:19.623215Z,
164, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T13:34:30.223215Z,
165, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T13:36:48.003215Z,
166, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T14:35:22.223215Z,
167, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T14:45:56.643215Z,
168, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T15:18:04.823215Z,
