,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,,2012-10-08T08:39:54.521100Z
12, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,,2012-10-08T09:09:24.881100Z
13, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,,2012-10-08T09:38:29.741100Z
14, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,,2012-10-08T09:59:02.621100Z
15, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,,2012-10-08T10:04:28.621100Z
16, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,,2012-10-08T10:08:01.281100Z
17, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,,2012-10-08T10:27:45.141100Z
18, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,,2012-10-08T10:32:25.941100Z
19, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,,2012-10-08T10:46:00.961100Z
20, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,,2012-10-08T10:57:21.521100Z
21, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,,2012-10-08T11:08:29.021100Z
22, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,,2012-10-08T11:20:01.261100Z
23, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,,2012-10-08T11:39:08.241100Z
24, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,,2012-10-08T11:49:43.961100Z
25, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,,2012-10-08T11:55:59.501100Z
26, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,,2012-10-08T12:12:11.761100Z
27, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,,2012-10-08T12:22:48.241100Z
28, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,,2012-10-08T13:24:36.961100Z
29, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,,2012-10-08T14:01:08.521100Z
30, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,,2012-10-08T14:01:27.181100Z
31, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,,2012-10-08T14:01:37.081100Z
32, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,,2012-10-08T14:37:53.701100Z
33, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,,2012-10-08T14:40:51.521100Z
34, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,,2012-10-08T14:42:07.461100Z
35, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,,2012-10-08T15:01:12.701100Z
36, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,,2012-10-08T16:01:38.441100Z
37, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,,2012-10-08T16:05:49.441100Z
38, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,,2012-10-08T16:14:53.981100Z
39, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,,2012-10-08T16:17:19.721100Z
40, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,,2012-10-08T16:59:08.341100Z
41, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,,2012-10-08T17:08:40.301100Z
42, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,,2012-10-08T18:09:12.421100Z
43, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,,2012-10-08T19:56:33.061100Z
44, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,,2012-10-08T21:24:29.841100Z
45, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,,2012-10-08T21:46:27.441100Z
46, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,,2012-10-08T21:54:56.861100Z
47, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,,2012-10-08T23:20:53.041100Z
48, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,,2012-10-08T23:29:08.981100Z
49, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,2012-10-08T00:00:12.521100Z,
50, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,2012-10-08T01:17:36.481100Z,
51, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,2012-10-08T01:49:51.781100Z,
52, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,2012-10-08T02:52:01.421100Z,
53, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,2012-10-08T05:55:16.441100Z,
54, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,2012-10-08T06:48:58.821100Z,
55, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,2012-10-08T07:17:38.941100Z,
56, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,2012-10-08T07:20:09.741100Z,
57, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,2012-10-08T08:19:24.501100Z,
58, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,2012-10-08T08:47:33.481100Z,
59, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,2012-10-08T09:09:32.281100Z,
60, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,2012-10-08T09:59:14.681100Z,
61, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,2012-10-08T10:04:43.201100Z,
62, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,2012-10-08T10:14:15.361100Z,
63, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,2012-10-08T10:35:41.361100Z,
64, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,2012-10-08T11:03:59.741100Z,
65, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,2012-10-08T11:31:09.401100Z,
66, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,2012-10-08T11:39:18.521100Z,
67, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,2012-10-08T11:50:36.601100Z,
68, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,2012-10-08T11:56:10.301100Z,
69, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,2012-10-08T11:57:42.261100Z,
70, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,2012-10-08T12:09:46.361100Z,
71, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,2012-10-08T13:56:52.481100Z,
72, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,2012-10-08T14:01:37.281100Z,
73, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,2012-10-08T14:42:15.341100Z,
74, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,2012-10-08T15:01:21.621100Z,
75, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,2012-10-08T15:09:19.561100Z,
76, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,2012-10-08T16:01:38.601100Z,
77, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,2012-10-08T16:59:14.701100Z,
78, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,2012-10-08T17:08:46.761100Z,
79, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,2012-10-08T17:50:31.781100Z,
80, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,2012-10-08T18:09:14.281100Z,
81, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,2012-10-08T18:11:36.441100Z,
82, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,2012-10-08T19:56:38.241100Z,
83, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,2012-10-08T22:37:02.581100Z,
84, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,2012-10-08T22:53:05.561100Z,
85, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,2012-10-08T23:21:00.021100Z,
86, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-08T00:00:00.001100Z, , , , , ,2012-10-08T23:44:30.201100Z,
