,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T13:48:54.570000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T14:15:11.640000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T14:16:11.910000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T14:21:52.130000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T14:34:57.680000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T14:56:23.100000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T15:11:08.460000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T15:12:19.020000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T15:18:54.080000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T15:19:52.120000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T15:30:47.450000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T15:43:08.910000Z
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T15:51:16.720000Z
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T15:59:09.320000Z
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T17:36:39.910000Z
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T19:00:10.660000Z
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T20:16:14.160000Z
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T20:44:58.440000Z
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T21:04:43.620000Z
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T21:37:54.110000Z
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T21:43:47.250000Z
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T21:57:16.890000Z
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T22:06:08.790000Z
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T22:06:57.310000Z
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T22:54:16.670000Z
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T23:33:34.470000Z
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T00:37:37.770000Z,
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T00:58:56.300000Z,
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T00:59:32.370000Z,
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T01:47:50.480000Z,
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T01:52:54.020000Z,
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T02:04:48.840000Z,
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T02:11:31.770000Z,
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T02:14:37.420000Z,
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T02:26:04.970000Z,
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T02:45:11.310000Z,
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T02:46:35.430000Z,
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T02:47:33.760000Z,
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T02:49:56.370000Z,
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T02:53:30.290000Z,
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T02:59:37.370000Z,
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T03:01:42.430000Z,
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T03:06:30.700000Z,
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T03:09:25.170000Z,
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T03:16:13.850000Z,
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T03:20:02.550000Z,
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T03:37:24.530000Z,
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T03:38:46.650000Z,
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T03:46:40.830000Z,
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T03:50:54.590000Z,
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T03:55:15.800000Z,
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T03:57:24.610000Z,
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T03:58:08.210000Z,
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T04:14:28.220000Z,
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T04:25:48.570000Z,
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T04:33:08.690000Z,
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T05:27:21.760000Z,
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T06:00:10.730000Z,
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T06:44:01.510000Z,
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T06:53:43.750000Z,
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T06:54:50.590000Z,
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T07:27:55.190000Z,
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T07:30:11.350000Z,
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T07:49:12.360000Z,
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T07:52:36.590000Z,
91, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T07:53:56.630000Z,
92, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T09:52:50.580000Z,
93, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T09:56:44.610000Z,
94, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T10:19:06.510000Z,
95, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T11:44:37.890000Z,
96, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T11:46:03.380000Z,
97, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T11:46:44.450000Z,
98, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T12:17:43.340000Z,
99, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T12:31:43.250000Z,
100, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T12:39:13.620000Z,
101, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T13:04:23.120000Z,
102, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T13:45:24.990000Z,
103, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T13:48:59.490000Z,
104, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T14:09:55.320000Z,
105, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T14:16:11.820000Z,
106, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T14:19:45.940000Z,
107, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T14:20:55.550000Z,
108, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T14:21:55.480000Z,
109, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T14:27:11.690000Z,
110, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T14:28:28.200000Z,
111, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T14:29:58.960000Z,
112, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T14:31:13.930000Z,
113, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T14:35:01.800000Z,
114, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T14:38:59.430000Z,
115, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T14:42:05.580000Z,
116, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T14:56:25.960000Z,
117, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T15:14:45.220000Z,
118, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T15:18:03.540000Z,
119, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T15:18:58.990000Z,
120, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T15:19:52.130000Z,
121, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T15:29:17.290000Z,
122, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T15:50:15.530000Z,
123, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T15:52:14.950000Z,
124, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T15:53:50.990000Z,
125, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T15:58:26.230000Z,
126, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T15:59:09.330000Z,
127, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T16:01:43.130000Z,
128, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T16:09:42.820000Z,
129, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T16:10:23.200000Z,
130, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T16:14:21.530000Z,
131, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T16:15:50.800000Z,
132, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T16:21:40.560000Z,
133, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T16:44:21.830000Z,
134, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T17:04:22.080000Z,
135, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T17:22:37.340000Z,
136, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T17:36:46.730000Z,
137, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T17:39:12.140000Z,
138, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T19:00:20.420000Z,
139, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T19:03:32.200000Z,
140, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T19:30:42.520000Z,
141, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T19:46:41.770000Z,
142, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T19:55:44.250000Z,
143, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T19:58:18.210000Z,
144, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T20:03:05.320000Z,
145, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T20:45:08.740000Z,
146, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T20:45:25.930000Z,
147, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T20:52:09.790000Z,
148, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T20:58:41.290000Z,
149, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T21:05:05.400000Z,
150, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T21:43:59.920000Z,
151, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T21:55:38.560000Z,
152, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T21:57:38.660000Z,
153, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T22:01:51.290000Z,
154, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T22:28:41.650000Z,
155, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T22:33:54.210000Z,
156, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T22:37:13.870000Z,
157, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T22:38:10.280000Z,
158, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T22:54:26.930000Z,
159, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T23:20:47.370000Z,
160, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T23:33:48.360000Z,
161, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T23:43:45.950000Z,
