,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
49, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T16:44:08.990000Z,
50, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T16:45:35.540000Z,
51, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T16:51:03.940000Z,
52, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T17:04:35.310000Z,
53, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T17:25:31.620000Z,
54, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T19:06:04.050000Z,
55, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T19:13:58.210000Z,
56, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T19:16:31.980000Z,
57, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T19:35:51.840000Z,
58, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T19:42:11.760000Z,
59, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T19:47:09.870000Z,
60, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T20:37:55.910000Z,
61, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T23:44:20.830000Z,
