,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-16T00:00:00.001898Z, , , , , ,,2012-10-16T13:35:56.021898Z
37, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-16T00:00:00.001898Z, , , , , ,,2012-10-16T13:51:29.281898Z
38, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-16T00:00:00.001898Z, , , , , ,,2012-10-16T14:08:54.381898Z
39, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-16T00:00:00.001898Z, , , , , ,,2012-10-16T14:28:22.941898Z
40, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-16T00:00:00.001898Z, , , , , ,,2012-10-16T15:08:39.621898Z
41, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-16T00:00:00.001898Z, , , , , ,,2012-10-16T15:29:39.661898Z
42, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-16T00:00:00.001898Z, , , , , ,,2012-10-16T16:23:43.221898Z
43, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-16T00:00:00.001898Z, , , , , ,,2012-10-16T18:15:34.581898Z
44, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-16T00:00:00.001898Z, , , , , ,,2012-10-16T18:20:25.701898Z
45, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-16T00:00:00.001898Z, , , , , ,,2012-10-16T18:35:10.781898Z
46, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-16T00:00:00.001898Z, , , , , ,,2012-10-16T18:50:35.241898Z
47, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-16T00:00:00.001898Z, , , , , ,,2012-10-16T19:39:50.721898Z
48, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-16T00:00:00.001898Z, , , , , ,,2012-10-16T19:40:38.221898Z
49, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-16T00:00:00.001898Z, , , , , ,,2012-10-16T19:42:21.561898Z
50, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-16T00:00:00.001898Z, , , , , ,,2012-10-16T19:45:53.281898Z
51, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-16T00:00:00.001898Z, , , , , ,,2012-10-16T19:48:36.681898Z
52, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-16T00:00:00.001898Z, , , , , ,,2012-10-16T20:46:20.261898Z
53, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-16T00:00:00.001898Z, , , , , ,,2012-10-16T21:18:49.261898Z
54, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-16T00:00:00.001898Z, , , , , ,,2012-10-16T22:10:10.921898Z
55, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-16T00:00:00.001898Z, , , , , ,,2012-10-16T22:26:22.301898Z
56, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-16T00:00:00.001898Z, , , , , ,,2012-10-16T22:32:56.741898Z
57, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-16T00:00:00.001898Z, , , , , ,,2012-10-16T22:36:43.661898Z
58, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-16T00:00:00.001898Z, , , , , ,,2012-10-16T22:43:43.761898Z
59, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-16T00:00:00.001898Z, , , , , ,,2012-10-16T22:57:34.621898Z
60, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-16T00:00:00.001898Z, , , , , ,,2012-10-16T23:21:57.041898Z
61, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-16T00:00:00.001898Z, , , , , ,,2012-10-16T23:24:41.981898Z
62, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-16T00:00:00.001898Z, , , , , ,,2012-10-16T23:58:55.301898Z
63, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-16T00:00:00.001898Z, , , , , ,2012-10-16T00:21:15.181898Z,
64, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-16T00:00:00.001898Z, , , , , ,2012-10-16T00:59:12.901898Z,
65, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-16T00:00:00.001898Z, , , , , ,2012-10-16T03:42:40.201898Z,
66, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-16T00:00:00.001898Z, , , , , ,2012-10-16T03:46:51.561898Z,
67, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-16T00:00:00.001898Z, , , , , ,2012-10-16T08:44:01.941898Z,
68, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-16T00:00:00.001898Z, , , , , ,2012-10-16T09:01:32.521898Z,
69, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-16T00:00:00.001898Z, , , , , ,2012-10-16T09:04:59.241898Z,
70, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-16T00:00:00.001898Z, , , , , ,2012-10-16T10:27:00.181898Z,
71, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-16T00:00:00.001898Z, , , , , ,2012-10-16T10:51:09.081898Z,
72, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-16T00:00:00.001898Z, , , , , ,2012-10-16T12:12:00.041898Z,
73, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-16T00:00:00.001898Z, , , , , ,2012-10-16T13:22:09.101898Z,
74, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-16T00:00:00.001898Z, , , , , ,2012-10-16T15:08:47.541898Z,
75, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-16T00:00:00.001898Z, , , , , ,2012-10-16T18:20:37.421898Z,
76, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-16T00:00:00.001898Z, , , , , ,2012-10-16T18:24:30.921898Z,
77, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-16T00:00:00.001898Z, , , , , ,2012-10-16T19:18:19.421898Z,
78, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-16T00:00:00.001898Z, , , , , ,2012-10-16T19:43:24.681898Z,
79, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-16T00:00:00.001898Z, , , , , ,2012-10-16T19:45:54.841898Z,
80, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-16T00:00:00.001898Z, , , , , ,2012-10-16T19:48:38.641898Z,
