,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-02T00:00:00.000001Z, , , , , ,2012-10-02T07:09:18.600001Z,
38, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-02T00:00:00.000001Z, , , , , ,2012-10-02T09:16:17.900001Z,
39, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-02T00:00:00.000001Z, , , , , ,2012-10-02T09:31:19.400001Z,
40, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-02T00:00:00.000001Z, , , , , ,2012-10-02T12:39:22.125001Z,
41, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-02T00:00:00.000001Z, , , , , ,2012-10-02T15:00:52.925001Z,
42, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-02T00:00:00.000001Z, , , , , ,2012-10-02T15:57:32.525001Z,
43, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-02T00:00:00.000001Z, , , , , ,2012-10-02T16:03:04.025001Z,
44, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-02T00:00:00.000001Z, , , , , ,2012-10-02T16:20:42.325001Z,
45, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-02T00:00:00.000001Z, , , , , ,2012-10-02T17:05:24.550001Z,
46, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-02T00:00:00.000001Z, , , , , ,2012-10-02T17:11:58.775001Z,
47, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-02T00:00:00.000001Z, , , , , ,2012-10-02T17:38:06.600001Z,
48, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-02T00:00:00.000001Z, , , , , ,2012-10-02T17:47:18.825001Z,
49, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-02T00:00:00.000001Z, , , , , ,2012-10-02T18:11:42.150001Z,
50, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-02T00:00:00.000001Z, , , , , ,2012-10-02T19:19:31.025001Z,
51, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-02T00:00:00.000001Z, , , , , ,2012-10-02T19:44:06.825001Z,
52, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-02T00:00:00.000001Z, , , , , ,2012-10-02T20:36:28.900001Z,
53, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-02T00:00:00.000001Z, , , , , ,2012-10-02T20:43:47.675001Z,
54, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-02T00:00:00.000001Z, , , , , ,2012-10-02T20:48:13.550001Z,
55, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-02T00:00:00.000001Z, , , , , ,2012-10-02T20:55:43.450001Z,
56, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-02T00:00:00.000001Z, , , , , ,2012-10-02T21:38:07.650001Z,
57, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-02T00:00:00.000001Z, , , , , ,2012-10-02T23:33:54.000001Z,
