,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,,2012-10-21T18:51:31.191600Z
19, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,,2012-10-21T18:53:00.131600Z
20, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,,2012-10-21T18:53:30.091600Z
21, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,,2012-10-21T18:54:54.931600Z
22, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,,2012-10-21T18:55:14.971600Z
23, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,,2012-10-21T19:48:52.011600Z
24, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,,2012-10-21T20:40:35.011600Z
25, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,,2012-10-21T21:12:51.231600Z
26, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,,2012-10-21T21:14:18.351600Z
27, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,,2012-10-21T21:23:29.871600Z
28, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,,2012-10-21T21:34:29.591600Z
29, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,,2012-10-21T21:34:35.791600Z
30, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,,2012-10-21T22:15:41.391600Z
31, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,,2012-10-21T22:59:17.791600Z
32, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,,2012-10-21T23:00:46.091600Z
33, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,,2012-10-21T23:03:31.071600Z
34, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,,2012-10-21T23:56:18.031600Z
35, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,2012-10-21T00:08:59.351600Z,
36, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,2012-10-21T00:11:31.311600Z,
37, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,2012-10-21T00:54:50.951600Z,
38, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,2012-10-21T01:50:00.531600Z,
39, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,2012-10-21T02:51:58.031600Z,
40, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,2012-10-21T04:17:55.891600Z,
41, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,2012-10-21T04:44:59.291600Z,
42, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,2012-10-21T05:58:23.731600Z,
43, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,2012-10-21T06:06:17.871600Z,
44, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,2012-10-21T06:13:05.071600Z,
45, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,2012-10-21T06:53:10.791600Z,
46, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,2012-10-21T07:53:02.651600Z,
47, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,2012-10-21T08:22:09.831600Z,
48, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,2012-10-21T08:51:56.691600Z,
49, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,2012-10-21T09:48:37.791600Z,
50, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,2012-10-21T09:55:28.211600Z,
51, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,2012-10-21T14:51:53.791600Z,
52, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,2012-10-21T14:55:36.031600Z,
53, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,2012-10-21T15:00:10.291600Z,
54, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,2012-10-21T16:09:51.571600Z,
55, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,2012-10-21T16:28:28.531600Z,
56, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,2012-10-21T16:33:01.651600Z,
57, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,2012-10-21T18:35:25.591600Z,
58, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,2012-10-21T18:53:04.391600Z,
59, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,2012-10-21T18:54:55.311600Z,
60, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,2012-10-21T18:55:15.471600Z,
61, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,2012-10-21T19:44:45.551600Z,
62, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,2012-10-21T19:48:52.271600Z,
63, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,2012-10-21T20:40:56.971600Z,
64, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,2012-10-21T21:12:51.451600Z,
65, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,2012-10-21T21:12:59.991600Z,
66, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,2012-10-21T21:14:18.771600Z,
67, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,2012-10-21T21:34:36.291600Z,
68, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,2012-10-21T22:15:41.611600Z,
69, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,2012-10-21T22:23:03.151600Z,
70, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,2012-10-21T23:00:48.531600Z,
71, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,2012-10-21T23:03:46.391600Z,
72, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,2012-10-21T23:56:18.931600Z,
