,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,,2012-10-02T17:45:56.199898Z
27, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,,2012-10-02T18:10:53.119898Z
28, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,,2012-10-02T18:39:37.319898Z
29, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,,2012-10-02T19:05:02.559898Z
30, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,,2012-10-02T19:32:21.819898Z
31, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,,2012-10-02T19:40:56.399898Z
32, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,,2012-10-02T19:43:20.099898Z
33, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,,2012-10-02T19:48:37.859898Z
34, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,,2012-10-02T19:54:46.819898Z
35, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,,2012-10-02T20:11:04.259898Z
36, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,,2012-10-02T20:12:11.239898Z
37, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,,2012-10-02T20:54:55.979898Z
38, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,,2012-10-02T20:58:42.419898Z
39, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,,2012-10-02T21:15:39.099898Z
40, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,,2012-10-02T21:20:43.219898Z
41, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,,2012-10-02T21:54:03.559898Z
42, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,,2012-10-02T21:56:45.119898Z
43, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,,2012-10-02T22:40:35.199898Z
44, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,,2012-10-02T23:41:15.499898Z
45, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,,2012-10-02T23:57:57.439898Z
46, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,2012-10-02T03:58:54.679898Z,
47, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,2012-10-02T05:02:10.639898Z,
48, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,2012-10-02T05:15:57.799898Z,
49, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,2012-10-02T06:55:23.679898Z,
50, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,2012-10-02T07:00:00.979898Z,
51, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,2012-10-02T07:01:25.659898Z,
52, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,2012-10-02T07:40:11.879898Z,
53, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,2012-10-02T07:41:32.039898Z,
54, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,2012-10-02T08:05:29.599898Z,
55, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,2012-10-02T11:54:35.919898Z,
56, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,2012-10-02T12:45:02.119898Z,
57, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,2012-10-02T12:54:36.899898Z,
58, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,2012-10-02T13:14:23.559898Z,
59, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,2012-10-02T13:28:43.739898Z,
60, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,2012-10-02T13:33:30.759898Z,
61, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,2012-10-02T14:40:52.939898Z,
62, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,2012-10-02T15:57:10.019898Z,
63, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,2012-10-02T16:51:02.139898Z,
64, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,2012-10-02T17:11:36.279898Z,
65, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,2012-10-02T17:16:23.279898Z,
66, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,2012-10-02T17:31:23.839898Z,
67, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,2012-10-02T18:11:20.299898Z,
68, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,2012-10-02T19:01:54.199898Z,
69, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,2012-10-02T19:43:43.799898Z,
70, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,2012-10-02T20:13:16.419898Z,
71, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,2012-10-02T20:33:28.299898Z,
72, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,2012-10-02T20:59:09.679898Z,
73, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,2012-10-02T21:33:05.619898Z,
74, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,2012-10-02T21:54:14.899898Z,
75, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,2012-10-02T22:09:09.399898Z,
76, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,2012-10-02T22:33:01.559898Z,
77, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,2012-10-02T22:40:49.539898Z,
78, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,2012-10-02T23:41:30.859898Z,
