,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,,2012-10-21T09:11:57.776498Z
19, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,,2012-10-21T09:25:04.336498Z
20, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,,2012-10-21T09:48:23.336498Z
21, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,,2012-10-21T09:48:32.956498Z
22, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,,2012-10-21T09:52:42.756498Z
23, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,,2012-10-21T10:00:17.156498Z
24, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,,2012-10-21T10:41:54.956498Z
25, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,,2012-10-21T12:33:54.836498Z
26, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,,2012-10-21T12:42:24.016498Z
27, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,,2012-10-21T12:48:24.876498Z
28, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,,2012-10-21T12:50:10.016498Z
29, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,,2012-10-21T14:17:10.056498Z
30, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,,2012-10-21T15:29:06.036498Z
31, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,,2012-10-21T15:51:06.336498Z
32, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,,2012-10-21T16:37:09.596498Z
33, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,,2012-10-21T16:50:22.016498Z
34, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,,2012-10-21T17:46:44.416498Z
35, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,,2012-10-21T17:53:47.156498Z
36, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,,2012-10-21T18:01:51.696498Z
37, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,,2012-10-21T18:02:10.016498Z
38, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,,2012-10-21T19:49:17.316498Z
39, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,,2012-10-21T20:17:06.756498Z
40, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,,2012-10-21T20:32:34.416498Z
41, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,,2012-10-21T20:40:34.476498Z
42, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,,2012-10-21T21:23:20.096498Z
43, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,,2012-10-21T21:25:44.476498Z
44, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,,2012-10-21T21:26:23.456498Z
45, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,,2012-10-21T21:36:06.616498Z
46, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,,2012-10-21T22:05:40.056498Z
47, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,,2012-10-21T22:22:52.736498Z
48, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,,2012-10-21T22:31:31.976498Z
49, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,,2012-10-21T22:53:16.136498Z
50, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,,2012-10-21T23:03:33.956498Z
51, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,,2012-10-21T23:09:35.556498Z
52, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,,2012-10-21T23:50:56.976498Z
53, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,,2012-10-21T23:56:29.336498Z
54, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,2012-10-21T00:28:37.896498Z,
55, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,2012-10-21T00:39:51.916498Z,
56, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,2012-10-21T01:58:38.136498Z,
57, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,2012-10-21T02:06:20.376498Z,
58, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,2012-10-21T02:14:31.236498Z,
59, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,2012-10-21T06:53:05.836498Z,
60, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,2012-10-21T07:23:55.756498Z,
61, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,2012-10-21T07:38:39.316498Z,
62, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,2012-10-21T07:40:26.776498Z,
63, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,2012-10-21T07:56:11.936498Z,
64, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,2012-10-21T08:51:54.776498Z,
65, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,2012-10-21T09:12:01.336498Z,
66, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,2012-10-21T09:25:15.416498Z,
67, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,2012-10-21T09:48:33.736498Z,
68, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,2012-10-21T10:00:25.776498Z,
69, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,2012-10-21T12:34:05.816498Z,
70, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,2012-10-21T12:42:32.576498Z,
71, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,2012-10-21T12:48:36.016498Z,
72, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,2012-10-21T12:50:21.256498Z,
73, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,2012-10-21T13:21:08.016498Z,
74, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,2012-10-21T13:26:46.076498Z,
75, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,2012-10-21T14:17:20.436498Z,
76, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,2012-10-21T14:58:40.316498Z,
77, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,2012-10-21T15:12:18.456498Z,
78, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,2012-10-21T15:17:59.896498Z,
79, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,2012-10-21T15:51:16.176498Z,
80, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,2012-10-21T16:00:36.856498Z,
81, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,2012-10-21T16:32:34.596498Z,
82, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,2012-10-21T16:34:39.456498Z,
83, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,2012-10-21T16:50:31.956498Z,
84, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,2012-10-21T17:12:16.776498Z,
85, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,2012-10-21T17:54:01.836498Z,
86, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,2012-10-21T18:01:51.776498Z,
87, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,2012-10-21T18:02:10.316498Z,
88, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,2012-10-21T19:28:42.296498Z,
89, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,2012-10-21T20:05:43.556498Z,
90, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,2012-10-21T20:31:27.956498Z,
91, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,2012-10-21T20:40:54.636498Z,
92, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,2012-10-21T20:57:42.836498Z,
93, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,2012-10-21T21:23:24.176498Z,
94, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,2012-10-21T21:26:24.676498Z,
95, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,2012-10-21T21:49:00.616498Z,
96, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,2012-10-21T22:23:04.836498Z,
97, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,2012-10-21T23:03:49.616498Z,
98, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-21T00:00:00.016498Z, , , , , ,2012-10-21T23:51:05.656498Z,
