,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-10T00:00:00.024900Z, , , , , ,,2012-10-10T19:28:38.674900Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-10T00:00:00.024900Z, , , , , ,,2012-10-10T20:41:44.974900Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-10T00:00:00.024900Z, , , , , ,,2012-10-10T20:49:51.999900Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-10T00:00:00.024900Z, , , , , ,,2012-10-10T21:05:26.899900Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-10T00:00:00.024900Z, , , , , ,,2012-10-10T21:12:10.574900Z
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-10T00:00:00.024900Z, , , , , ,,2012-10-10T21:13:38.624900Z
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-10T00:00:00.024900Z, , , , , ,,2012-10-10T21:40:24.999900Z
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-10T00:00:00.024900Z, , , , , ,,2012-10-10T22:05:30.974900Z
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-10T00:00:00.024900Z, , , , , ,,2012-10-10T22:09:24.574900Z
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-10T00:00:00.024900Z, , , , , ,,2012-10-10T22:32:04.149900Z
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-10T00:00:00.024900Z, , , , , ,,2012-10-10T23:16:36.874900Z
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-10T00:00:00.024900Z, , , , , ,2012-10-10T00:41:30.399900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-10T00:00:00.024900Z, , , , , ,2012-10-10T03:07:59.574900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-10T00:00:00.024900Z, , , , , ,2012-10-10T06:14:07.624900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-10T00:00:00.024900Z, , , , , ,2012-10-10T07:42:10.624900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-10T00:00:00.024900Z, , , , , ,2012-10-10T11:42:11.974900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-10T00:00:00.024900Z, , , , , ,2012-10-10T11:52:15.924900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-10T00:00:00.024900Z, , , , , ,2012-10-10T12:21:10.249900Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-10T00:00:00.024900Z, , , , , ,2012-10-10T14:08:17.474900Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-10T00:00:00.024900Z, , , , , ,2012-10-10T14:38:45.624900Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-10T00:00:00.024900Z, , , , , ,2012-10-10T18:21:51.449900Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-10T00:00:00.024900Z, , , , , ,2012-10-10T18:47:40.999900Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-10T00:00:00.024900Z, , , , , ,2012-10-10T18:55:30.349900Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-10T00:00:00.024900Z, , , , , ,2012-10-10T22:38:58.749900Z,
