,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T06:26:48.730000Z,
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T06:32:12.130000Z,
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T07:13:01.060000Z,
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T07:46:08.960000Z,
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T10:02:10.210000Z,
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T10:32:13.440000Z,
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T11:02:51.500000Z,
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T11:07:13.750000Z,
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T11:43:42.090000Z,
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T12:38:26.100000Z,
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T12:39:05.690000Z,
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T12:41:22.400000Z,
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T13:42:31.020000Z,
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T14:38:06.260000Z,
57, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T14:57:53.870000Z,
58, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T17:43:44.840000Z,
59, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T18:54:18.600000Z,
60, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T19:05:38.050000Z,
61, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T19:15:39.220000Z,
62, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T20:11:00.380000Z,
63, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T20:20:36.590000Z,
64, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T21:03:38.060000Z,
65, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T21:07:21.670000Z,
66, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T21:14:07.330000Z,
67, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T22:55:41.700000Z,
68, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T23:40:19.820000Z,
69, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T23:47:39.920000Z,
