,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T07:16:14.702400Z
13, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T07:24:33.542400Z
14, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T08:10:34.522400Z
15, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T08:33:37.682400Z
16, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T08:34:20.922400Z
17, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T08:48:04.482400Z
18, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T09:23:52.102400Z
19, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T09:28:02.322400Z
20, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T10:10:17.582400Z
21, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T10:52:51.862400Z
22, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T11:22:21.022400Z
23, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T11:47:59.502400Z
24, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T11:55:57.242400Z
25, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T13:00:45.142400Z
26, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T13:42:46.422400Z
27, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T14:11:31.282400Z
28, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T14:53:24.802400Z
29, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T17:24:28.882400Z
30, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T17:34:47.222400Z
31, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T18:06:53.882400Z
32, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T18:47:23.322400Z
33, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T18:50:46.582400Z
34, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T23:25:26.662400Z
35, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T23:34:57.382400Z
36, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-31T00:00:00.002400Z, , , , , ,2012-10-31T00:11:49.322400Z,
37, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-31T00:00:00.002400Z, , , , , ,2012-10-31T01:21:40.702400Z,
38, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-31T00:00:00.002400Z, , , , , ,2012-10-31T06:53:35.702400Z,
39, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-31T00:00:00.002400Z, , , , , ,2012-10-31T07:24:34.002400Z,
40, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-31T00:00:00.002400Z, , , , , ,2012-10-31T08:34:22.762400Z,
41, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-31T00:00:00.002400Z, , , , , ,2012-10-31T12:18:34.942400Z,
42, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-31T00:00:00.002400Z, , , , , ,2012-10-31T13:02:29.542400Z,
43, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-31T00:00:00.002400Z, , , , , ,2012-10-31T14:53:32.522400Z,
44, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-31T00:00:00.002400Z, , , , , ,2012-10-31T18:53:32.182400Z,
