,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T10:47:29.860000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T11:05:10.180000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T11:07:33.860000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T12:58:44.730000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T14:24:12.000000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T15:01:19.860000Z
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T15:08:36.580000Z
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T15:21:42.330000Z
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T15:26:15.180000Z
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T17:38:45.320000Z
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T18:11:46.070000Z
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T18:16:21.140000Z
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T18:18:37.290000Z
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T18:19:40.420000Z
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T18:21:39.690000Z
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T18:25:40.950000Z
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T18:31:56.160000Z
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T18:34:31.360000Z
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T18:49:46.860000Z
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T18:59:29.420000Z
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T19:08:48.970000Z
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T19:11:19.490000Z
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T19:23:06.740000Z
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T19:32:42.490000Z
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T19:37:40.970000Z
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T19:52:40.010000Z
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T19:54:54.810000Z
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T19:58:24.420000Z
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T20:04:33.420000Z
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T20:07:56.410000Z
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T20:56:57.690000Z
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T21:16:26.080000Z
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T21:59:23.150000Z
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T22:26:58.770000Z
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T22:38:20.010000Z
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T22:42:38.120000Z
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T22:50:33.880000Z
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T23:19:21.300000Z
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T23:42:47.690000Z
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T23:59:06.040000Z
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T00:29:53.060000Z,
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T00:38:00.150000Z,
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T01:21:01.890000Z,
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T01:27:29.210000Z,
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T01:37:05.270000Z,
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T01:54:58.510000Z,
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T02:02:44.720000Z,
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T03:18:27.730000Z,
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T03:32:46.060000Z,
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T03:54:36.260000Z,
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T04:23:15.850000Z,
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T04:32:56.050000Z,
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T04:34:11.690000Z,
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T04:45:07.150000Z,
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T04:46:28.420000Z,
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T04:54:44.100000Z,
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T04:55:06.930000Z,
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T04:58:43.440000Z,
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T05:00:46.050000Z,
91, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T05:03:22.150000Z,
92, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T05:09:15.250000Z,
93, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T05:10:34.790000Z,
94, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T05:11:44.750000Z,
95, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T05:17:29.490000Z,
96, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T05:18:40.840000Z,
97, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T05:20:21.020000Z,
98, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T05:25:22.970000Z,
99, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T05:39:22.180000Z,
100, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T05:44:52.390000Z,
101, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T06:02:47.540000Z,
102, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T06:12:35.380000Z,
103, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T06:16:43.660000Z,
104, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T06:19:12.010000Z,
105, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T06:24:16.060000Z,
106, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T06:46:59.220000Z,
107, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T06:50:28.160000Z,
108, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T06:55:29.030000Z,
109, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T06:59:12.780000Z,
110, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T07:05:26.740000Z,
111, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T07:07:09.180000Z,
112, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T07:09:03.010000Z,
113, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T07:09:55.870000Z,
114, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T07:14:49.620000Z,
115, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T07:26:02.920000Z,
116, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T07:27:46.110000Z,
117, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T07:37:15.370000Z,
118, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T07:41:01.180000Z,
119, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T07:47:09.370000Z,
120, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T07:49:21.790000Z,
121, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T08:05:47.550000Z,
122, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T08:08:20.190000Z,
123, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T08:09:00.690000Z,
124, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T08:11:52.160000Z,
125, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T08:14:10.870000Z,
126, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T08:16:19.790000Z,
127, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T08:18:08.340000Z,
128, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T08:20:05.870000Z,
129, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T08:21:37.450000Z,
130, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T08:25:18.770000Z,
131, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T08:28:30.090000Z,
132, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T08:29:12.150000Z,
133, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T08:33:00.740000Z,
134, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T08:33:52.440000Z,
135, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T08:36:22.990000Z,
136, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T08:37:14.490000Z,
137, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T08:43:44.220000Z,
138, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T08:47:25.640000Z,
139, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T08:51:06.510000Z,
140, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T08:53:51.780000Z,
141, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T08:56:43.990000Z,
142, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T08:58:54.100000Z,
143, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T09:01:12.770000Z,
144, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T09:04:53.850000Z,
145, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T09:06:22.850000Z,
146, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T09:07:39.450000Z,
147, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T09:17:27.910000Z,
148, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T09:26:43.930000Z,
149, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T09:30:31.510000Z,
150, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T09:33:45.820000Z,
151, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T09:36:00.740000Z,
152, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T09:47:15.820000Z,
153, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T10:03:05.090000Z,
154, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T10:03:32.700000Z,
155, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T10:04:54.690000Z,
156, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T10:05:49.730000Z,
157, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T10:06:18.710000Z,
158, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T10:13:39.810000Z,
159, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T10:19:44.760000Z,
160, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T10:34:14.300000Z,
161, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T10:37:44.420000Z,
162, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T10:47:29.930000Z,
163, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T10:52:00.010000Z,
164, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T10:59:40.340000Z,
165, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T11:06:13.850000Z,
166, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T11:13:41.150000Z,
167, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T11:19:23.510000Z,
168, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T11:22:20.700000Z,
169, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T11:50:48.260000Z,
170, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T11:54:04.130000Z,
171, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T12:25:12.870000Z,
172, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T12:32:17.630000Z,
