,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T01:27:20.125000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T02:26:17.125000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T03:41:58.250000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T04:17:20.375000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T06:21:00.950000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T11:40:45.825000Z,
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T11:55:19.625000Z,
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T11:56:35.100000Z,
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T12:08:29.700000Z,
38, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T12:08:44.725000Z,
39, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T12:52:43.075000Z,
40, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T14:40:29.650000Z,
41, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T14:45:02.775000Z,
42, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T14:48:44.750000Z,
43, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T14:58:09.675000Z,
44, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T17:16:29.925000Z,
45, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T18:07:13.000000Z,
46, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T18:16:18.350000Z,
47, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T18:21:44.675000Z,
48, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T19:22:22.700000Z,
49, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T19:38:08.225000Z,
50, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T20:26:12.725000Z,
51, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T22:34:10.275000Z,
