,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
103, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T12:41:10.592698Z,
104, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T14:42:38.472698Z,
105, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T15:07:33.822698Z,
106, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T16:05:59.282698Z,
107, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T16:25:34.512698Z,
108, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T16:45:06.272698Z,
109, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T16:58:05.052698Z,
110, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T16:58:09.932698Z,
111, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T17:06:06.602698Z,
112, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T18:11:28.452698Z,
113, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T18:32:55.652698Z,
114, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T18:34:42.442698Z,
115, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T18:49:10.892698Z,
116, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T18:49:16.182698Z,
117, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T19:33:01.012698Z,
118, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T19:49:54.182698Z,
119, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T19:51:09.112698Z,
120, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T20:09:29.362698Z,
121, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T20:21:06.762698Z,
122, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T20:59:43.922698Z,
123, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T21:12:59.222698Z,
124, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T23:21:22.382698Z,
125, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T23:34:13.622698Z,
126, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T23:38:33.782698Z,
